Composition,
Date Added,2005-03-02
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,WAR-5474
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,5.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR71A
Original Sample ID,SR-JFM-071-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,389.57
325.0,411.17
330.0,431.0
335.0,447.63
340.0,461.39
345.0,475.73
350.0,489.89
355.0,504.29
360.0,518.12
365.0,532.01
370.0,546.27
375.0,559.63
380.0,569.74
385.0,580.55
390.0,591.71
395.0,602.48
400.0,616.24
405.0,625.6
410.0,633.72
415.0,640.13
420.0,648.14
425.0,655.05
430.0,662.62
435.0,668.28
440.0,673.73
445.0,680.03
450.0,686.57
455.0,692.98
460.0,697.12
465.0,701.38
470.0,704.4
475.0,708.32
480.0,712.86
485.0,716.93
490.0,722.28
495.0,724.15
500.0,724.51
505.0,724.08
510.0,725.56
515.0,728.3
520.0,730.16
525.0,733.18
530.0,734.7
535.0,737.31
540.0,738.69
545.0,741.53
550.0,743.05
555.0,744.89
560.0,747.24
565.0,748.57
570.0,750.76
575.0,752.4
580.0,754.58
585.0,757.81
590.0,760.93
595.0,763.63
600.0,766.44
605.0,769.44
610.0,772.08
615.0,774.5
620.0,776.6
625.0,779.0
630.0,781.09
635.0,782.4
640.0,784.77
645.0,786.34
650.0,788.15
655.0,789.76
660.0,791.04
665.0,792.33
670.0,792.93
675.0,794.52
680.0,795.9
685.0,796.59
690.0,798.36
695.0,798.33
700.0,799.12
705.0,799.28
710.0,799.75
715.0,800.76
720.0,800.05
725.0,800.55
730.0,799.52
735.0,799.63
740.0,798.0
745.0,796.33
750.0,795.38
755.0,793.1
760.0,791.29
765.0,788.5
770.0,785.61
775.0,782.53
780.0,779.68
785.0,776.01
790.0,772.3
795.0,768.5
800.0,765.86
805.0,762.45
810.0,757.28
815.0,754.38
820.0,750.23
825.0,746.39
830.0,742.88
835.0,740.33
840.0,737.29
845.0,734.09
850.0,731.67
855.0,729.07
860.0,727.49
865.0,725.02
870.0,721.86
875.0,721.4
880.0,722.02
885.0,719.91
890.0,721.3
895.0,719.54
900.0,720.54
905.0,720.99
910.0,720.92
915.0,721.67
920.0,723.61
925.0,725.2
930.0,726.52
935.0,729.5
940.0,730.08
945.0,731.96
950.0,733.84
955.0,733.77
960.0,732.62
965.0,734.39
970.0,738.74
975.0,743.53
980.0,745.9
985.0,747.9
990.0,749.25
995.0,750.17
1000.0,749.86
1005.0,751.63
1010.0,752.36
1015.0,751.88
1020.0,751.95
1025.0,751.75
1030.0,751.29
1035.0,750.39
1040.0,749.56
1045.0,748.59
1050.0,747.59
1055.0,745.88
1060.0,744.05
1065.0,742.98
1070.0,741.8
1075.0,738.92
1080.0,737.77
1085.0,735.11
1090.0,733.48
1095.0,732.75
1100.0,731.07
1105.0,729.79
1110.0,727.78
1115.0,726.44
1120.0,725.85
1125.0,725.03
1130.0,723.69
1135.0,722.66
1140.0,721.21
1145.0,720.26
1150.0,719.27
1155.0,719.66
1160.0,718.84
1165.0,718.24
1170.0,718.14
1175.0,717.65
1180.0,718.11
1185.0,717.91
1190.0,717.96
1195.0,718.58
1200.0,718.23
1205.0,719.95
1210.0,719.29
1215.0,720.22
1220.0,721.15
1225.0,721.26
1230.0,721.8
1235.0,722.34
1240.0,723.97
1245.0,724.97
1250.0,724.4
1255.0,727.87
1260.0,728.69
1265.0,731.43
1270.0,732.97
1275.0,733.83
1280.0,735.37
1285.0,736.25
1290.0,737.7
1295.0,738.99
1300.0,739.74
1305.0,742.07
1310.0,743.73
1315.0,744.81
1320.0,746.78
1325.0,748.37
1330.0,750.83
1335.0,753.84
1340.0,756.44
1345.0,758.51
1350.0,761.13
1355.0,763.15
1360.0,765.01
1365.0,764.72
1370.0,765.05
1375.0,763.08
1380.0,763.51
1385.0,761.87
1390.0,749.61
1395.0,716.54
1400.0,663.76
1405.0,622.16
1410.0,595.76
1415.0,598.3
1420.0,651.42
1425.0,712.72
1430.0,753.6
1435.0,774.47
1440.0,784.93
1445.0,788.38
1450.0,790.92
1455.0,794.64
1460.0,797.46
1465.0,799.31
1470.0,802.4
1475.0,804.44
1480.0,805.52
1485.0,806.42
1490.0,809.05
1495.0,809.45
1500.0,811.73
1505.0,812.79
1510.0,814.27
1515.0,814.87
1520.0,816.46
1525.0,817.44
1530.0,819.01
1535.0,819.94
1540.0,820.99
1545.0,821.14
1550.0,822.4
