Composition,
Date Added,1999-10-13
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,CRB401 <45
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ammonium Carbonate (NH4)CO3 
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Synthesized by Mallinckrodt Chemical Co.  
Sample ID,CACB41
Original Sample ID,CB-EAC-041-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.28651
305.0,0.29989
310.0,0.31424
315.0,0.3244
320.0,0.34059
325.0,0.35783
330.0,0.37656
335.0,0.3921
340.0,0.40976
345.0,0.42606
350.0,0.44459
355.0,0.46233
360.0,0.47849
365.0,0.49317
370.0,0.50939
375.0,0.52266
380.0,0.53629
385.0,0.54871
390.0,0.56046
395.0,0.57095
400.0,0.58374
405.0,0.59316
410.0,0.60115
415.0,0.60945
420.0,0.61701
425.0,0.62437
430.0,0.63209
435.0,0.6381
440.0,0.64458
445.0,0.65351
450.0,0.65985
455.0,0.66589
460.0,0.67022
465.0,0.67652
470.0,0.68
475.0,0.6839
480.0,0.68759
485.0,0.69075
490.0,0.69385
495.0,0.69832
500.0,0.70009
505.0,0.70387
510.0,0.70524
515.0,0.70764
520.0,0.70884
525.0,0.71197
530.0,0.71218
535.0,0.7149
540.0,0.71581
545.0,0.71925
550.0,0.72139
555.0,0.72259
560.0,0.72423
565.0,0.72599
570.0,0.72616
575.0,0.72549
580.0,0.7258
585.0,0.72453
590.0,0.72372
595.0,0.72191
600.0,0.72004
605.0,0.71858
610.0,0.71618
615.0,0.71384
620.0,0.71126
625.0,0.71039
630.0,0.70896
635.0,0.70671
640.0,0.70549
645.0,0.7047
650.0,0.70289
655.0,0.70234
660.0,0.70138
665.0,0.70153
670.0,0.70096
675.0,0.70075
680.0,0.70092
685.0,0.70043
690.0,0.70116
695.0,0.70168
700.0,0.70246
705.0,0.70272
710.0,0.70387
715.0,0.70468
720.0,0.70669
725.0,0.70529
730.0,0.70897
735.0,0.71097
740.0,0.71226
745.0,0.71465
750.0,0.71564
755.0,0.71775
760.0,0.71976
765.0,0.72067
770.0,0.72364
775.0,0.72581
780.0,0.72714
785.0,0.72902
790.0,0.73165
795.0,0.7338
800.0,0.7353
805.0,0.7382
810.0,0.73973
815.0,0.74153
820.0,0.74332
825.0,0.74628
830.0,0.74831
835.0,0.75005
840.0,0.75298
845.0,0.75375
850.0,0.75769
855.0,0.76003
860.0,0.76064
865.0,0.7647
870.0,0.76813
875.0,0.76748
880.0,0.76987
885.0,0.77024
890.0,0.77521
895.0,0.77695
900.0,0.78001
905.0,0.78087
910.0,0.78165
915.0,0.78554
920.0,0.78563
925.0,0.78712
930.0,0.78892
935.0,0.79045
940.0,0.79087
945.0,0.79242
950.0,0.79358
955.0,0.79609
960.0,0.79602
965.0,0.79861
970.0,0.79851
975.0,0.80145
980.0,0.80372
985.0,0.80354
990.0,0.80544
995.0,0.80601
1000.0,0.80628
1005.0,0.80812
1010.0,0.80797
1015.0,0.80835
1020.0,0.80886
1025.0,0.81078
1030.0,0.81035
1035.0,0.80986
1040.0,0.80922
1045.0,0.80945
1050.0,0.80956
1055.0,0.80892
1060.0,0.80788
1065.0,0.80804
1070.0,0.80793
1075.0,0.80788
1080.0,0.80707
1085.0,0.80769
1090.0,0.80851
1095.0,0.80845
1100.0,0.80949
1105.0,0.80949
1110.0,0.81178
1115.0,0.81187
1120.0,0.8133
1125.0,0.81415
1130.0,0.81494
1135.0,0.81524
1140.0,0.8163
1145.0,0.81564
1150.0,0.81583
1155.0,0.81647
1160.0,0.81618
1165.0,0.81606
1170.0,0.81521
1175.0,0.8145
1180.0,0.81339
1185.0,0.81356
1190.0,0.81082
1195.0,0.80879
1200.0,0.8068
1205.0,0.80408
1210.0,0.80133
1215.0,0.7984
1220.0,0.79543
1225.0,0.78904
1230.0,0.78448
1235.0,0.78006
1240.0,0.7741
1245.0,0.76757
1250.0,0.76269
1255.0,0.75707
1260.0,0.75224
1265.0,0.74876
1270.0,0.74579
1275.0,0.74133
1280.0,0.73833
1285.0,0.73534
1290.0,0.73362
1295.0,0.7314
1300.0,0.72927
1305.0,0.72669
1310.0,0.725
1315.0,0.72221
1320.0,0.72241
1325.0,0.72081
1330.0,0.72064
1335.0,0.72137
1340.0,0.72281
1345.0,0.72347
1350.0,0.72318
1355.0,0.72235
1360.0,0.72211
1365.0,0.7239
1370.0,0.72302
1375.0,0.72423
1380.0,0.72317
1385.0,0.72534
1390.0,0.72679
1395.0,0.72471
1400.0,0.72392
1405.0,0.72402
1410.0,0.72378
1415.0,0.72354
1420.0,0.72214
1425.0,0.72078
1430.0,0.71911
1435.0,0.71791
1440.0,0.71604
1445.0,0.71312
1450.0,0.70976
1455.0,0.7057
1460.0,0.70345
1465.0,0.69929
1470.0,0.69543
1475.0,0.68999
1480.0,0.68728
1485.0,0.68061
1490.0,0.67488
1495.0,0.67035
1500.0,0.66248
1505.0,0.65539
1510.0,0.64719
1515.0,0.64087
1520.0,0.63447
1525.0,0.6257
1530.0,0.61815
1535.0,0.60858
1540.0,0.59686
1545.0,0.58397
1550.0,0.57064
1555.0,0.55526
1560.0,0.53922
1565.0,0.52253
1570.0,0.50631
1575.0,0.48972
1580.0,0.47397
1585.0,0.46035
1590.0,0.45022
1595.0,0.44147
1600.0,0.43345
1605.0,0.42839
1610.0,0.42434
1615.0,0.42088
1620.0,0.41961
1625.0,0.41528
1630.0,0.41128
1635.0,0.40832
1640.0,0.40417
1645.0,0.40079
1650.0,0.39709
1655.0,0.39552
1660.0,0.39312
1665.0,0.38711
1670.0,0.38857
1675.0,0.38511
1680.0,0.38439
1685.0,0.3827
1690.0,0.38066
1695.0,0.37941
1700.0,0.37705
1705.0,0.37737
1710.0,0.37761
1715.0,0.37692
1720.0,0.37596
1725.0,0.37461
1730.0,0.37265
1735.0,0.37071
1740.0,0.36873
1745.0,0.36713
1750.0,0.36547
1755.0,0.36538
1760.0,0.36437
1765.0,0.36331
1770.0,0.36214
1775.0,0.36027
1780.0,0.35766
1785.0,0.35552
1790.0,0.35296
1795.0,0.35038
