Composition,
Date Added,2022-06-16
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,300
Sample Name,"Y-82102,87 C5 <125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,C5
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C2MP106
Original Sample ID,MP-TXH-106
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.065729
305.0,0.06228
310.0,0.061452
315.0,0.062772
320.0,0.064699
325.0,0.067981
330.0,0.071096
335.0,0.074527
340.0,0.078271
345.0,0.081996
350.0,0.085819
355.0,0.089683
360.0,0.093416
365.0,0.09705
370.0,0.100421
375.0,0.10369
380.0,0.106289
385.0,0.108817
390.0,0.110996
395.0,0.112961
400.0,0.114638
405.0,0.116508
410.0,0.118037
415.0,0.1197
420.0,0.121079
425.0,0.12243
430.0,0.123315
435.0,0.124376
440.0,0.124712
445.0,0.125197
450.0,0.124929
455.0,0.125665
460.0,0.125956
465.0,0.126974
470.0,0.127037
475.0,0.128065
480.0,0.128271
485.0,0.12912
490.0,0.128997
495.0,0.129683
500.0,0.130012
505.0,0.130511
510.0,0.130812
515.0,0.131284
520.0,0.131475
525.0,0.131826
530.0,0.131966
535.0,0.132261
540.0,0.132334
545.0,0.132529
550.0,0.132558
555.0,0.132709
560.0,0.132683
565.0,0.132811
570.0,0.132768
575.0,0.132852
580.0,0.132755
585.0,0.132819
590.0,0.132712
595.0,0.132748
600.0,0.132637
605.0,0.13269
610.0,0.132545
615.0,0.132592
620.0,0.132491
625.0,0.132578
630.0,0.132504
635.0,0.132624
640.0,0.132593
645.0,0.132714
650.0,0.132693
655.0,0.132795
660.0,0.132735
665.0,0.132868
670.0,0.13283
675.0,0.132981
680.0,0.132971
685.0,0.133148
690.0,0.133081
695.0,0.133167
700.0,0.133066
705.0,0.133112
710.0,0.133021
715.0,0.133051
720.0,0.132921
725.0,0.132896
730.0,0.132712
735.0,0.132603
740.0,0.132377
745.0,0.13229
750.0,0.132051
755.0,0.131881
760.0,0.13148
765.0,0.131275
770.0,0.130974
775.0,0.13071
780.0,0.130522
785.0,0.13021
790.0,0.129696
795.0,0.129521
800.0,0.129052
805.0,0.128774
810.0,0.128267
815.0,0.127953
820.0,0.127353
825.0,0.127126
830.0,0.126566
835.0,0.126322
840.0,0.125691
845.0,0.125436
850.0,0.124967
855.0,0.12457
860.0,0.123887
865.0,0.123509
870.0,0.123163
875.0,0.122786
880.0,0.122489
885.0,0.122258
890.0,0.121895
895.0,0.121451
900.0,0.120973
905.0,0.120763
910.0,0.120306
915.0,0.12007
920.0,0.119624
925.0,0.119401
930.0,0.119059
935.0,0.118959
940.0,0.118461
945.0,0.118173
950.0,0.117775
955.0,0.117455
960.0,0.117047
965.0,0.116804
970.0,0.116637
975.0,0.116108
980.0,0.115718
985.0,0.115504
990.0,0.115026
995.0,0.114795
1000.0,0.114285
1005.0,0.114098
1010.0,0.113564
1015.0,0.113255
1020.0,0.112977
1025.0,0.112662
1030.0,0.112433
1035.0,0.112332
1040.0,0.111979
1045.0,0.112071
1050.0,0.111855
1055.0,0.111723
1060.0,0.111727
1065.0,0.111561
1070.0,0.111623
1075.0,0.111567
1080.0,0.111396
1085.0,0.111835
1090.0,0.111893
1095.0,0.112295
1100.0,0.112367
1105.0,0.1125
1110.0,0.112632
1115.0,0.113037
1120.0,0.113167
1125.0,0.113118
1130.0,0.113435
1135.0,0.113716
1140.0,0.11396
1145.0,0.113991
1150.0,0.114149
1155.0,0.114155
1160.0,0.114376
1165.0,0.114587
1170.0,0.1145
1175.0,0.114694
1180.0,0.114828
1185.0,0.114874
1190.0,0.114929
1195.0,0.11497
