Composition,
Date Added,2017-03-08
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,833
Sample Name,JB1560b: Fuertaventura tephra gently ground <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BIR1JBF60B
Original Sample ID,JB-JLB-F60-B
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.13037
833.5,0.12982
833.5,0.13148
833.6,0.13322
833.7,0.13541
833.7,0.1355
833.8,0.13242
833.8,0.12975
833.9,0.13161
834.0,0.13393
834.1,0.13336
834.1,0.13099
834.2,0.13055
834.3,0.13204
834.3,0.13197
834.4,0.13016
834.5,0.13054
834.5,0.13016
834.6,0.13032
834.7,0.13282
834.7,0.13237
834.8,0.13115
834.9,0.13139
834.9,0.13332
835.0,0.13402
835.1,0.13115
835.1,0.12923
835.2,0.13013
835.3,0.13036
835.3,0.13143
835.4,0.13255
835.5,0.13286
835.5,0.13123
835.6,0.12979
835.7,0.13067
835.7,0.13019
835.8,0.13153
835.9,0.1345
835.9,0.13223
836.0,0.13069
836.1,0.12966
836.1,0.12911
836.2,0.13116
836.3,0.13166
836.3,0.13289
836.4,0.13446
836.5,0.13185
836.5,0.13043
836.6,0.13193
836.7,0.13132
836.8,0.12989
836.8,0.13114
836.9,0.1334
837.0,0.13292
837.0,0.13091
837.1,0.13178
837.2,0.13118
837.2,0.13119
837.3,0.13399
837.3,0.13586
837.4,0.13595
837.5,0.13434
837.6,0.13276
837.6,0.13054
837.7,0.12949
837.8,0.13124
837.8,0.13304
837.9,0.13256
838.0,0.13361
838.0,0.1332
838.1,0.13129
838.2,0.1334
838.2,0.13473
838.3,0.13357
838.4,0.12988
838.4,0.13114
838.5,0.13288
838.6,0.13128
838.6,0.1305
838.7,0.13049
838.8,0.13258
838.8,0.13222
838.9,0.13019
839.0,0.13145
839.0,0.13302
839.1,0.13383
839.2,0.1351
839.3,0.1342
839.3,0.13355
839.4,0.13479
839.5,0.13458
839.5,0.13216
839.6,0.12988
839.7,0.12968
839.7,0.13183
839.8,0.13398
839.9,0.13532
839.9,0.13477
840.0,0.13451
840.1,0.13318
840.1,0.13137
840.2,0.1318
840.3,0.13331
840.3,0.13245
840.4,0.13125
840.5,0.13316
840.5,0.13398
840.6,0.13446
840.7,0.13321
840.8,0.13086
840.8,0.13123
840.9,0.13197
841.0,0.13219
841.0,0.134
841.1,0.13322
841.2,0.13333
841.2,0.13358
841.3,0.13061
841.4,0.1317
841.4,0.13289
841.5,0.13006
841.6,0.13104
841.6,0.13126
841.7,0.13175
841.8,0.1353
841.8,0.13311
841.9,0.13054
842.0,0.12888
842.0,0.13099
842.1,0.13171
842.2,0.132
842.3,0.13123
842.3,0.13098
842.4,0.12971
842.5,0.13161
842.5,0.13412
842.6,0.13312
842.7,0.13153
842.7,0.13127
842.8,0.13134
842.9,0.13166
842.9,0.13068
843.0,0.12947
843.1,0.12993
843.1,0.13146
843.2,0.13362
843.3,0.13446
843.3,0.13232
843.4,0.13116
843.5,0.13033
843.5,0.12993
843.6,0.12902
843.7,0.12997
843.8,0.13273
843.8,0.1349
843.9,0.13529
844.0,0.13188
844.0,0.13035
844.1,0.13129
844.2,0.13223
844.2,0.13204
844.3,0.13014
844.4,0.12903
844.4,0.12894
844.5,0.12779
844.6,0.12958
844.7,0.13181
844.7,0.13131
844.8,0.12988
844.8,0.13261
844.9,0.13336
845.0,0.13145
845.1,0.13057
845.1,0.13015
845.2,0.1305
845.3,0.13229
845.3,0.13219
845.4,0.13335
845.5,0.13354
845.5,0.133
845.6,0.13136
845.7,0.13244
845.8,0.13297
845.8,0.13326
845.9,0.13086
846.0,0.13038
846.0,0.13011
846.1,0.12933
846.2,0.12927
846.2,0.13116
846.3,0.13202
846.4,0.13248
846.4,0.13412
846.5,0.13245
846.6,0.13058
846.7,0.1312
846.7,0.13074
846.8,0.13052
846.8,0.13059
846.9,0.13116
847.0,0.13302
847.1,0.13221
847.1,0.13122
847.2,0.13093
847.3,0.13196
847.3,0.13279
847.4,0.13403
847.5,0.13502
847.5,0.13315
847.6,0.13189
847.7,0.1328
847.8,0.13154
847.8,0.13179
847.9,0.13461
848.0,0.13427
848.0,0.1333
848.1,0.13297
848.2,0.13195
848.2,0.13197
848.3,0.13271
848.4,0.13288
848.5,0.13068
848.5,0.12915
848.6,0.1326
848.7,0.1346
848.7,0.13305
848.8,0.13305
848.9,0.13135
848.9,0.13174
849.0,0.13311
849.1,0.1321
849.1,0.12942
849.2,0.12877
849.3,0.12973
849.3,0.13039
849.4,0.13143
849.5,0.12965
849.6,0.13088
849.6,0.13332
849.7,0.13224
849.8,0.13243
849.8,0.13274
849.9,0.13037
850.0,0.12949
850.0,0.1308
850.1,0.13033
850.2,0.12913
850.3,0.12953
850.3,0.12929
850.4,0.13179
850.5,0.13331
850.5,0.13007
850.6,0.12843
850.7,0.12911
850.7,0.13002
850.8,0.13165
850.9,0.13254
851.0,0.13372
851.0,0.13485
851.1,0.133
851.2,0.13386
851.2,0.13428
851.3,0.13243
851.4,0.13014
851.4,0.12869
851.5,0.12872
851.6,0.12874
851.7,0.13141
851.7,0.13422
851.8,0.13347
851.9,0.13248
851.9,0.13214
852.0,0.1311
852.1,0.13116
852.1,0.1319
852.2,0.13278
852.3,0.13133
852.3,0.12886
852.4,0.12814
852.5,0.13071
852.6,0.13232
852.6,0.13202
852.7,0.13153
852.8,0.13185
852.8,0.13077
852.9,0.13185
853.0,0.13087
853.0,0.13117
853.1,0.13277
853.2,0.13127
853.3,0.1279
853.3,0.12709
853.4,0.13013
853.5,0.13291
853.5,0.13443
853.6,0.13358
853.7,0.13243
853.8,0.13183
853.8,0.13116
853.9,0.1305
854.0,0.12911
854.0,0.12838
854.1,0.13012
854.2,0.13278
854.3,0.13265
854.3,0.13259
854.4,0.13269
854.5,0.1316
854.5,0.13146
854.6,0.13183
854.7,0.13029
854.7,0.13097
854.8,0.13094
854.9,0.13125
855.0,0.13118
855.0,0.13101
855.1,0.13139
855.2,0.13235
855.2,0.13362
855.3,0.13331
855.4,0.13012
855.4,0.12899
855.5,0.13031
855.6,0.13273
855.7,0.13149
855.7,0.12812
855.8,0.12782
855.9,0.1285
855.9,0.12949
856.0,0.13002
856.1,0.12983
856.2,0.1299
856.2,0.13054
856.3,0.1309
856.4,0.13157
856.4,0.13118
856.5,0.13058
856.6,0.13084
856.6,0.13144
856.7,0.13253
856.8,0.13296
856.9,0.13102
856.9,0.13083
857.0,0.13276
857.1,0.13269
857.1,0.13204
857.2,0.13164
857.3,0.13001
857.3,0.12959
857.4,0.1302
857.5,0.1311
857.6,0.13132
857.6,0.13169
857.7,0.132
857.8,0.13048
857.8,0.13014
857.9,0.1286
858.0,0.12925
858.1,0.13118
858.1,0.13012
858.2,0.13098
858.3,0.13236
858.3,0.13269
858.4,0.13211
858.5,0.13216
858.6,0.13259
858.6,0.13111
858.7,0.13027
858.8,0.12978
858.8,0.12969
858.9,0.13066
859.0,0.12933
859.1,0.13014
859.1,0.13298
859.2,0.13259
859.3,0.13172
859.3,0.13164
859.4,0.1319
859.5,0.1316
859.5,0.12938
859.6,0.12737
859.7,0.12909
859.8,0.12975
859.8,0.12765
859.9,0.1277
860.0,0.1303
860.0,0.13052
860.1,0.12861
860.2,0.1287
860.3,0.12986
860.3,0.12991
860.4,0.129
860.5,0.12796
860.5,0.12785
860.6,0.12895
860.7,0.13032
860.8,0.13073
860.8,0.13024
860.9,0.13105
861.0,0.13079
861.0,0.12927
861.1,0.12807
861.2,0.12925
861.3,0.13185
861.3,0.13168
861.4,0.12959
861.5,0.12982
861.5,0.12971
861.6,0.13
861.7,0.13105
861.8,0.12952
861.8,0.12932
861.9,0.13097
862.0,0.13157
862.0,0.12945
862.1,0.12886
862.2,0.13091
862.3,0.13109
862.3,0.13157
862.4,0.13119
862.5,0.12918
862.6,0.12703
862.6,0.12681
862.7,0.12935
862.8,0.13074
862.8,0.12952
862.9,0.13053
863.0,0.13118
863.1,0.13082
863.1,0.12971
863.2,0.12869
863.3,0.12848
863.3,0.1273
863.4,0.12725
863.5,0.12903
863.6,0.13029
863.6,0.13115
863.7,0.13154
863.8,0.13081
863.8,0.12899
863.9,0.1285
864.0,0.13062
864.1,0.13094
864.1,0.12876
864.2,0.12769
864.3,0.12767
864.3,0.12778
864.4,0.12799
864.5,0.12992
864.6,0.13162
864.6,0.13026
864.7,0.12846
864.8,0.12826
864.9,0.12964
864.9,0.13105
865.0,0.13047
865.1,0.12895
865.1,0.12836
865.2,0.12795
865.3,0.12916
865.4,0.1306
865.4,0.12984
865.5,0.12887
865.6,0.12796
865.7,0.12978
865.7,0.13069
865.8,0.12925
865.9,0.12917
865.9,0.12722
866.0,0.12625
866.1,0.12731
866.2,0.1297
866.2,0.12961
866.3,0.12836
866.4,0.12767
866.5,0.12936
866.5,0.12981
866.6,0.12785
866.7,0.12775
866.7,0.12899
866.8,0.13004
866.9,0.12953
867.0,0.12883
867.0,0.12861
867.1,0.12864
867.2,0.12715
867.2,0.12625
867.3,0.1279
867.4,0.128
867.5,0.12952
867.5,0.13015
867.6,0.12927
867.7,0.12933
867.8,0.12871
867.8,0.12824
867.9,0.12756
868.0,0.12723
868.0,0.12719
868.1,0.12713
868.2,0.12745
868.3,0.12839
868.3,0.12898
868.4,0.12944
868.5,0.12975
868.5,0.13039
868.6,0.12976
868.7,0.129
868.8,0.12875
868.8,0.12832
868.9,0.12794
869.0,0.12813
869.1,0.12788
869.1,0.127
869.2,0.12589
869.3,0.12579
869.3,0.12655
869.4,0.12834
869.5,0.12806
869.6,0.12719
869.6,0.12791
869.7,0.12631
869.8,0.12675
869.9,0.12779
869.9,0.1273
870.0,0.12691
870.1,0.12659
870.2,0.12715
870.2,0.1273
870.3,0.12862
870.4,0.12817
870.4,0.12768
870.5,0.12682
870.6,0.12493
870.7,0.12581
870.7,0.12864
870.8,0.12933
870.9,0.12893
871.0,0.12787
871.0,0.12816
871.1,0.12818
871.2,0.12678
871.3,0.12649
871.3,0.12686
871.4,0.12763
871.5,0.12896
871.5,0.12866
871.6,0.12702
871.7,0.12681
871.8,0.12712
871.8,0.12919
871.9,0.13021
872.0,0.12919
872.0,0.12773
872.1,0.12741
872.2,0.12668
872.3,0.12734
872.3,0.12836
872.4,0.12859
872.5,0.1281
872.6,0.12841
872.6,0.1277
872.7,0.12554
872.8,0.12472
872.9,0.12565
872.9,0.1271
873.0,0.12738
873.1,0.12713
873.2,0.12866
873.2,0.13002
873.3,0.12926
873.4,0.12863
873.5,0.12799
873.5,0.12672
873.6,0.12718
873.7,0.12798
873.7,0.12742
873.8,0.12768
873.9,0.12748
874.0,0.12655
874.0,0.12579
874.1,0.12605
874.2,0.12645
874.3,0.12667
874.3,0.12644
874.4,0.12661
874.5,0.12668
874.5,0.12719
874.6,0.128
874.7,0.12704
874.8,0.12677
874.8,0.12673
874.9,0.12639
875.0,0.12682
875.1,0.12711
875.1,0.12605
875.2,0.12842
875.3,0.12884
875.4,0.12789
875.4,0.12653
875.5,0.12453
875.6,0.12356
875.7,0.12515
875.7,0.12588
875.8,0.1258
875.9,0.1262
876.0,0.1269
876.0,0.12663
876.1,0.12561
876.2,0.1251
876.3,0.12697
876.3,0.12818
876.4,0.12737
876.5,0.1256
876.5,0.12497
876.6,0.12677
876.7,0.12754
876.8,0.12716
876.8,0.12638
876.9,0.12588
877.0,0.12552
877.1,0.12672
877.1,0.12829
877.2,0.12725
877.3,0.12686
877.4,0.12629
877.4,0.12641
877.5,0.12715
877.6,0.12589
877.7,0.12534
877.7,0.12558
877.8,0.12683
877.9,0.12723
878.0,0.12727
878.0,0.12682
878.1,0.12686
878.2,0.12707
878.3,0.12557
878.3,0.12598
878.4,0.12695
878.5,0.12638
878.5,0.12624
878.6,0.12554
878.7,0.12416
878.8,0.12389
878.8,0.12498
878.9,0.12539
879.0,0.12484
879.1,0.12453
879.2,0.12488
879.2,0.12528
879.3,0.12504
879.4,0.12501
879.5,0.12514
879.5,0.12537
879.6,0.1251
