Composition,
Date Added,2018-09-24
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,833
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 0 mol% <125 um (JB1644a)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBG44A
Original Sample ID,JB-JLB-G44-A
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.284721
833.45,0.284869
833.52,0.286072
833.59,0.288128
833.65,0.287748
833.72,0.285863
833.79,0.285227
833.85,0.285346
833.92,0.286085
833.99,0.28699
834.06,0.285939
834.12,0.285204
834.19,0.285811
834.26,0.286629
834.32,0.286725
834.39,0.286077
834.46,0.285796
834.53,0.286876
834.59,0.289244
834.66,0.288655
834.73,0.286725
834.79,0.286421
834.86,0.286653
834.93,0.287386
835.0,0.287664
835.06,0.287242
835.13,0.286782
835.2,0.286703
835.26,0.286888
835.33,0.287185
835.4,0.287267
835.47,0.287481
835.53,0.287231
835.6,0.287249
835.67,0.287826
835.74,0.287851
835.8,0.287111
835.87,0.287589
835.94,0.288101
836.0,0.287883
836.07,0.28878
836.14,0.289869
836.21,0.288767
836.27,0.287989
836.34,0.287616
836.41,0.287451
836.48,0.28826
836.54,0.288692
836.61,0.288397
836.68,0.288413
836.75,0.288362
836.81,0.287797
836.88,0.2873
836.95,0.287606
837.02,0.288917
837.08,0.290442
837.15,0.290961
837.22,0.291432
837.29,0.29231
837.35,0.289793
837.42,0.287843
837.49,0.287927
837.56,0.288329
837.62,0.288568
837.69,0.288572
837.76,0.288957
837.83,0.289577
837.9,0.289198
837.96,0.28934
838.03,0.290114
838.1,0.289207
838.17,0.288269
838.23,0.288708
838.3,0.289672
838.37,0.290585
838.44,0.289869
838.5,0.288838
838.57,0.289592
838.64,0.289972
838.71,0.289806
838.78,0.288978
838.84,0.288996
838.91,0.289578
838.98,0.289526
839.05,0.289755
839.11,0.289681
839.18,0.289278
839.25,0.289481
839.32,0.28988
839.39,0.290088
839.45,0.290902
839.52,0.290928
839.59,0.289836
839.66,0.289564
839.73,0.289868
839.79,0.290619
839.86,0.290774
839.93,0.2906
840.0,0.290675
840.07,0.290853
840.13,0.291053
840.2,0.290943
840.27,0.290764
840.34,0.291208
840.41,0.291778
840.47,0.291972
840.54,0.291317
840.61,0.291467
840.68,0.291166
840.75,0.291879
840.82,0.29275
840.88,0.291823
840.95,0.291603
841.02,0.291484
841.09,0.291134
841.16,0.291026
841.22,0.291046
841.29,0.290945
841.36,0.291142
841.43,0.29172
841.5,0.291951
841.57,0.291566
841.63,0.291228
841.7,0.291781
841.77,0.292219
841.84,0.29238
841.91,0.292343
841.98,0.291746
842.04,0.291641
842.11,0.292248
842.18,0.292376
842.25,0.292263
842.32,0.291795
842.39,0.29134
842.45,0.291491
842.52,0.291487
842.59,0.291457
842.66,0.292185
842.73,0.293183
842.8,0.293104
842.86,0.292374
842.93,0.292029
843.0,0.292286
843.07,0.292512
843.14,0.292762
843.21,0.292819
843.28,0.292573
843.34,0.292551
843.41,0.292773
843.48,0.293188
843.55,0.29319
843.62,0.292957
843.69,0.293006
843.76,0.293302
843.82,0.293587
843.89,0.293618
843.96,0.292744
844.03,0.292355
844.1,0.292439
844.17,0.292549
844.24,0.292815
844.3,0.292596
844.37,0.292532
844.44,0.293076
844.51,0.292936
844.58,0.293069
844.65,0.294092
844.72,0.294378
844.79,0.293818
844.85,0.293816
844.92,0.294113
844.99,0.294134
845.06,0.294408
845.13,0.29429
845.2,0.293777
845.27,0.293918
845.34,0.293717
845.41,0.293746
845.47,0.293743
845.54,0.293617
845.61,0.294024
845.68,0.294118
845.75,0.29404
845.82,0.294122
845.89,0.294517
845.96,0.294255
846.03,0.293724
846.09,0.294051
846.16,0.294481
846.23,0.29444
846.3,0.29419
846.37,0.294021
846.44,0.294532
846.51,0.294447
846.58,0.294454
846.65,0.294631
846.72,0.294814
846.79,0.294751
846.85,0.294481
846.92,0.294809
846.99,0.294908
847.06,0.294886
847.13,0.294765
847.2,0.294378
847.27,0.29474
847.34,0.29504
847.41,0.294778
847.48,0.295005
847.55,0.295322
847.62,0.295372
847.68,0.295375
847.75,0.29596
847.82,0.296037
847.89,0.295756
847.96,0.295857
848.03,0.296032
848.1,0.296233
848.17,0.296271
848.24,0.295714
848.31,0.295858
848.38,0.295984
848.45,0.29573
848.52,0.296254
848.59,0.296535
848.66,0.296455
848.73,0.296073
848.79,0.295961
848.86,0.296621
848.93,0.297209
849.0,0.297313
849.07,0.296769
849.14,0.296127
849.21,0.295991
849.28,0.296489
849.35,0.296989
849.42,0.29699
849.49,0.296738
849.56,0.297107
849.63,0.296913
849.7,0.296797
849.77,0.297212
849.84,0.297465
849.91,0.29738
849.98,0.297517
850.05,0.297165
850.12,0.29662
850.19,0.296444
850.26,0.297188
850.33,0.297878
850.39,0.298117
850.46,0.298357
850.53,0.298107
850.6,0.29771
850.67,0.297789
850.74,0.297985
850.81,0.298505
850.88,0.298668
850.95,0.29812
851.02,0.29791
851.09,0.298015
851.16,0.298381
851.23,0.298621
851.3,0.298716
851.37,0.298614
851.44,0.298488
851.51,0.298448
851.58,0.298364
851.65,0.298656
851.72,0.299167
851.79,0.299302
851.86,0.29929
851.93,0.299201
852.0,0.299115
852.07,0.298942
852.14,0.298868
852.21,0.299032
852.28,0.299063
852.35,0.299395
852.42,0.299739
852.49,0.299607
852.56,0.299645
852.63,0.299728
852.7,0.299948
852.77,0.300322
852.84,0.300464
852.91,0.300578
852.98,0.300624
853.05,0.300469
853.12,0.300487
853.19,0.300335
853.26,0.300197
853.33,0.300627
853.4,0.301011
853.47,0.301251
853.54,0.301138
853.61,0.300936
853.68,0.300427
853.75,0.299895
853.82,0.30042
853.89,0.300917
853.96,0.300852
854.03,0.300974
854.11,0.301431
854.18,0.30177
854.25,0.301555
854.32,0.301288
854.39,0.301437
854.46,0.301983
854.53,0.302448
854.6,0.302361
854.67,0.301817
854.74,0.302086
854.81,0.302403
854.88,0.302825
854.95,0.302737
855.02,0.3022
855.09,0.302088
855.16,0.302167
855.23,0.302548
855.3,0.303197
855.37,0.302826
855.44,0.302366
855.51,0.30236
855.58,0.302548
855.65,0.302867
855.73,0.303089
855.8,0.303109
855.87,0.302728
855.94,0.302538
856.01,0.30299
856.08,0.303328
856.15,0.303478
856.22,0.30355
856.29,0.303488
856.36,0.30376
856.43,0.303837
856.5,0.303978
856.57,0.304134
856.64,0.303731
856.71,0.303733
856.79,0.304212
856.86,0.304541
856.93,0.305068
857.0,0.304894
857.07,0.304564
857.14,0.304778
857.21,0.304655
857.28,0.30439
857.35,0.304566
857.42,0.305061
857.49,0.304814
857.56,0.30445
857.64,0.304782
857.71,0.305018
857.78,0.304933
857.85,0.304984
857.92,0.304849
857.99,0.304346
858.06,0.304642
858.13,0.305433
858.2,0.30595
858.27,0.306068
858.34,0.305389
858.42,0.305504
858.49,0.306066
858.56,0.305954
858.63,0.305578
858.7,0.30572
858.77,0.305956
858.84,0.306141
858.91,0.306039
858.98,0.305807
859.06,0.305956
859.13,0.306227
859.2,0.306228
859.27,0.306254
859.34,0.306706
859.41,0.306536
859.48,0.305946
859.55,0.3061
859.63,0.306228
859.7,0.306194
859.77,0.306617
859.84,0.306466
859.91,0.306354
859.98,0.306365
860.05,0.306471
860.12,0.306569
860.2,0.306341
860.27,0.306202
860.34,0.306537
860.41,0.306782
860.48,0.306964
860.55,0.30733
860.62,0.307412
860.69,0.307143
860.77,0.307349
860.84,0.307242
860.91,0.307182
860.98,0.307196
861.05,0.307306
861.12,0.307645
861.19,0.307625
861.27,0.307544
861.34,0.307745
861.41,0.307997
861.48,0.307917
861.55,0.307395
861.62,0.307546
861.7,0.308089
861.77,0.308109
861.84,0.307789
861.91,0.307853
861.98,0.307763
862.05,0.307769
862.13,0.307982
862.2,0.307759
862.27,0.307681
862.34,0.307932
862.41,0.30804
862.48,0.30788
862.56,0.308138
862.63,0.308447
862.7,0.308626
862.77,0.308248
862.84,0.30766
862.91,0.307671
862.99,0.308055
863.06,0.3084
863.13,0.309184
863.2,0.309093
863.27,0.308429
863.34,0.308717
863.42,0.308763
863.49,0.308926
863.56,0.30864
863.63,0.308602
863.7,0.30875
863.78,0.308416
863.85,0.308422
863.92,0.308698
863.99,0.308661
864.06,0.308564
864.14,0.308677
864.21,0.30867
864.28,0.309083
864.35,0.309335
864.42,0.309011
864.5,0.309176
864.57,0.309614
864.64,0.309439
864.71,0.309499
864.78,0.309668
864.86,0.309894
864.93,0.309714
865.0,0.309093
865.07,0.308966
865.14,0.309394
865.22,0.310049
865.29,0.310336
865.36,0.309849
865.43,0.309438
865.51,0.309754
865.58,0.310119
865.65,0.310201
865.72,0.310211
865.79,0.310195
865.87,0.309865
865.94,0.310016
866.01,0.310369
866.08,0.309881
866.16,0.309368
866.23,0.309766
866.3,0.310317
866.37,0.310717
866.45,0.310694
866.52,0.310533
866.59,0.310996
866.66,0.31114
866.73,0.310841
866.81,0.310669
866.88,0.310814
866.95,0.311301
867.02,0.311704
867.1,0.311738
867.17,0.311685
867.24,0.311339
867.31,0.310873
867.39,0.310806
867.46,0.310884
867.53,0.311236
867.6,0.311521
867.68,0.311677
867.75,0.311671
867.82,0.311391
867.89,0.311362
867.97,0.311627
868.04,0.311707
868.11,0.31186
868.19,0.311824
868.26,0.311821
868.33,0.31183
868.4,0.311667
868.48,0.311786
868.55,0.31216
868.62,0.312142
868.69,0.312287
868.77,0.312297
868.84,0.312214
868.91,0.31241
868.99,0.311913
869.06,0.311734
869.13,0.311792
869.2,0.3119
869.28,0.312179
869.35,0.312371
869.42,0.312066
869.5,0.311834
869.57,0.312028
869.64,0.312064
869.71,0.312471
869.79,0.312611
869.86,0.312407
869.93,0.312482
870.01,0.312561
870.08,0.31269
870.15,0.312626
870.22,0.312519
870.3,0.312359
870.37,0.312296
870.44,0.312631
870.52,0.313006
870.59,0.313024
870.66,0.31295
870.74,0.312889
870.81,0.312524
870.88,0.312557
870.95,0.313089
871.03,0.31308
871.1,0.313039
871.17,0.312747
871.25,0.312809
871.32,0.312708
871.39,0.312648
871.47,0.31287
871.54,0.312927
871.61,0.312962
871.69,0.313256
871.76,0.313397
871.83,0.313327
871.91,0.313425
871.98,0.313317
872.05,0.313216
872.13,0.313278
872.2,0.313199
872.27,0.31325
872.35,0.313619
872.42,0.313487
872.49,0.313413
872.57,0.313248
872.64,0.312929
872.71,0.313547
872.79,0.313914
872.86,0.313584
872.93,0.313275
873.01,0.313435
873.08,0.313728
873.15,0.314093
873.23,0.31414
873.3,0.31384
873.37,0.314099
873.45,0.314182
873.52,0.31368
873.6,0.313771
873.67,0.31378
873.74,0.313773
873.82,0.313794
873.89,0.314065
873.96,0.314317
874.04,0.314245
874.11,0.314165
874.18,0.314253
874.26,0.314274
874.33,0.314249
874.4,0.314141
874.48,0.31442
874.55,0.314516
874.63,0.313919
874.7,0.313816
874.77,0.314285
874.85,0.314445
874.92,0.31465
874.99,0.314443
875.07,0.314072
875.14,0.314222
875.22,0.314489
875.29,0.314323
875.36,0.314323
875.44,0.314887
875.51,0.315101
875.59,0.314876
875.66,0.314695
875.73,0.314502
875.81,0.3144
875.88,0.314285
875.96,0.314588
876.03,0.31497
876.1,0.315209
876.18,0.315074
876.25,0.315083
876.33,0.314964
876.4,0.314597
876.47,0.314657
876.55,0.315019
876.62,0.315132
876.7,0.314778
876.77,0.31441
876.84,0.314309
876.92,0.314737
876.99,0.315164
877.07,0.315143
877.14,0.314789
877.21,0.31467
877.29,0.315128
877.36,0.315416
877.44,0.315093
877.51,0.315117
877.59,0.314847
877.66,0.314607
877.73,0.314677
877.81,0.3152
877.88,0.315616
877.96,0.315416
878.03,0.315478
878.11,0.31539
878.18,0.315339
878.25,0.315527
878.33,0.315454
878.4,0.315074
878.48,0.314969
878.55,0.31516
878.63,0.315227
878.7,0.315157
878.77,0.315527
878.85,0.315997
878.92,0.315978
879.0,0.315591
879.07,0.315793
879.15,0.316018
879.22,0.316218
879.3,0.316116
879.37,0.316013
879.45,0.316201
879.52,0.31632
879.59,0.316504
879.67,0.31672
879.74,0.316074
879.82,0.315778
879.89,0.315842
879.97,0.31621
880.04,0.316603
880.12,0.316068
880.19,0.315839
880.27,0.316544
880.34,0.316446
880.42,0.316094
880.49,0.3162
880.56,0.316342
880.64,0.316166
880.71,0.31631
880.79,0.316562
880.86,0.316536
