Composition,
Date Added,2008-06-27
Formula,
Grain Size Description,<75.0um
Grain Size,"(25.0, 75.0)"
Locality,
Minimum Wavelength,280
Sample Name,90% magnesite (CC-06B) + 10% nontronite (Nau-2)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Magnesite Nontronite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE45
Original Sample ID,BE-JFM-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.4497
285.0,0.45886
290.0,0.45422
295.0,0.45007
300.0,0.44898
305.0,0.44877
310.0,0.44865
315.0,0.4486
320.0,0.44935
325.0,0.44902
330.0,0.44905
335.0,0.44916
340.0,0.44971
345.0,0.45092
350.0,0.4529
355.0,0.45372
360.0,0.4531
365.0,0.45268
370.0,0.45245
375.0,0.45275
380.0,0.45349
385.0,0.45376
390.0,0.45599
395.0,0.45682
400.0,0.45671
405.0,0.45747
410.0,0.45743
415.0,0.45795
420.0,0.45903
425.0,0.46035
430.0,0.46201
435.0,0.46334
440.0,0.46447
445.0,0.46565
450.0,0.46828
455.0,0.46994
460.0,0.47274
465.0,0.47418
470.0,0.476
475.0,0.47803
480.0,0.48063
485.0,0.48221
490.0,0.48322
495.0,0.48395
500.0,0.48467
505.0,0.48547
510.0,0.4869
515.0,0.48936
520.0,0.49184
525.0,0.49564
530.0,0.50107
535.0,0.51018
540.0,0.51964
545.0,0.52786
550.0,0.53549
555.0,0.54488
560.0,0.5565
565.0,0.5687
570.0,0.57945
575.0,0.58462
580.0,0.58817
585.0,0.58777
590.0,0.58609
595.0,0.58325
600.0,0.57852
605.0,0.57428
610.0,0.56847
615.0,0.5644
620.0,0.55982
625.0,0.55639
630.0,0.55362
635.0,0.55116
640.0,0.54977
645.0,0.54996
650.0,0.54987
655.0,0.55122
660.0,0.55351
665.0,0.55724
670.0,0.56063
675.0,0.56556
680.0,0.57195
685.0,0.57872
690.0,0.58791
695.0,0.59825
700.0,0.60981
705.0,0.62247
710.0,0.63642
715.0,0.65121
720.0,0.66698
725.0,0.68133
730.0,0.69752
735.0,0.71163
740.0,0.72708
745.0,0.74015
750.0,0.75252
755.0,0.76372
760.0,0.77377
765.0,0.78489
770.0,0.79223
775.0,0.79738
780.0,0.80261
785.0,0.80624
790.0,0.80866
795.0,0.81083
800.0,0.81075
805.0,0.81164
810.0,0.81066
815.0,0.80993
820.0,0.80854
825.0,0.80746
830.0,0.80637
835.0,0.80446
840.0,0.80273
845.0,0.80059
850.0,0.79809
855.0,0.79721
860.0,0.79604
865.0,0.79201
870.0,0.79072
875.0,0.78935
880.0,0.78824
885.0,0.78591
890.0,0.78265
895.0,0.78083
900.0,0.77903
905.0,0.777
910.0,0.77482
915.0,0.7736
920.0,0.77303
925.0,0.77104
930.0,0.76945
935.0,0.76816
940.0,0.76744
945.0,0.76644
950.0,0.76573
955.0,0.76471
960.0,0.76448
965.0,0.76467
970.0,0.76451
975.0,0.76505
980.0,0.76531
985.0,0.76526
990.0,0.76589
995.0,0.76668
1000.0,0.76707
1005.0,0.76921
1010.0,0.76932
1015.0,0.7711
1020.0,0.77136
1025.0,0.77302
1030.0,0.7742
1035.0,0.77592
1040.0,0.77702
1045.0,0.77848
1050.0,0.78015
1055.0,0.78143
1060.0,0.7823
1065.0,0.78466
1070.0,0.78456
1075.0,0.7875
1080.0,0.79035
1085.0,0.79138
1090.0,0.79362
1095.0,0.79474
1100.0,0.79676
1105.0,0.79809
1110.0,0.7999
1115.0,0.80074
1120.0,0.80227
1125.0,0.80452
1130.0,0.80607
1135.0,0.80735
1140.0,0.80804
1145.0,0.80805
1150.0,0.80954
1155.0,0.81064
1160.0,0.81333
1165.0,0.81488
1170.0,0.8165
1175.0,0.81788
1180.0,0.81966
1185.0,0.82072
1190.0,0.82251
1195.0,0.82342
1200.0,0.82466
1205.0,0.82663
1210.0,0.82749
1215.0,0.82933
1220.0,0.83076
1225.0,0.83246
1230.0,0.83386
1235.0,0.83568
1240.0,0.83667
1245.0,0.83845
1250.0,0.84048
1255.0,0.84303
1260.0,0.8439
1265.0,0.84539
1270.0,0.84676
1275.0,0.84814
1280.0,0.84957
1285.0,0.85179
1290.0,0.85375
1295.0,0.85524
1300.0,0.85586
1305.0,0.85629
1310.0,0.85726
1315.0,0.85803
1320.0,0.8577
1325.0,0.85805
1330.0,0.85841
1335.0,0.85869
1340.0,0.85901
1345.0,0.85865
1350.0,0.85731
1355.0,0.85661
1360.0,0.8561
1365.0,0.85501
1370.0,0.85264
1375.0,0.85073
1380.0,0.84551
1385.0,0.84469
1390.0,0.83137
1395.0,0.81605
1400.0,0.80003
1405.0,0.78491
1410.0,0.77923
1415.0,0.77672
1420.0,0.7762
1425.0,0.77162
1430.0,0.76147
1435.0,0.75878
1440.0,0.76286
1445.0,0.77117
1450.0,0.78317
1455.0,0.7874
1460.0,0.7918
1465.0,0.79451
1470.0,0.79693
1475.0,0.80077
1480.0,0.8042
1485.0,0.80606
1490.0,0.80778
1495.0,0.80957
1500.0,0.81149
1505.0,0.81249
1510.0,0.814
1515.0,0.81536
1520.0,0.81612
1525.0,0.81709
1530.0,0.81816
1535.0,0.82015
1540.0,0.82096
1545.0,0.82261
1550.0,0.82344
1555.0,0.82525
1560.0,0.82628
1565.0,0.82789
1570.0,0.82888
1575.0,0.83065
1580.0,0.83148
1585.0,0.83249
1590.0,0.83359
1595.0,0.83455
1600.0,0.83515
1605.0,0.83512
