Composition,
Date Added,2014-08-06
Formula,
Grain Size Description,<1000.0um
Grain Size,Whole Object
Locality,"Glen Silver Pit, Delamar Mines, Idaho, USA"
Minimum Wavelength,300
Sample Name,Glen Silver Pit rock >150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Beidellite
References,
Resolution,4.0
Material class,Rock
Sample Description,"Courtesy of J. Post, from Will Gates"
Sample ID,BKR1JB931C
Original Sample ID,JB-JLB-931-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.23304
305.0,0.24819
310.0,0.26321
315.0,0.27778
320.0,0.29167
325.0,0.30357
330.0,0.31489
335.0,0.32634
340.0,0.33769
345.0,0.34864
350.0,0.35771
355.0,0.36985
360.0,0.38408
365.0,0.40451
370.0,0.43026
375.0,0.45615
380.0,0.47752
385.0,0.49645
390.0,0.51527
395.0,0.52736
400.0,0.53902
405.0,0.54489
410.0,0.55026
415.0,0.55375
420.0,0.55675
425.0,0.55815
430.0,0.55952
435.0,0.55842
440.0,0.5595
445.0,0.56911
450.0,0.57611
455.0,0.57758
460.0,0.57988
465.0,0.5814
470.0,0.58314
475.0,0.58604
480.0,0.58496
485.0,0.58673
490.0,0.58696
495.0,0.58902
500.0,0.5898
505.0,0.59122
510.0,0.59464
515.0,0.5968
520.0,0.59842
525.0,0.59913
530.0,0.60166
535.0,0.60368
540.0,0.60606
545.0,0.60754
550.0,0.60958
555.0,0.61107
560.0,0.61313
565.0,0.6198
570.0,0.62216
575.0,0.62444
580.0,0.6271
585.0,0.63034
590.0,0.6326
595.0,0.63733
600.0,0.64025
605.0,0.64147
610.0,0.64257
615.0,0.64456
620.0,0.64737
625.0,0.64989
630.0,0.65215
635.0,0.65444
640.0,0.65802
645.0,0.65997
650.0,0.66194
655.0,0.66487
660.0,0.66781
665.0,0.67031
670.0,0.67171
675.0,0.67307
680.0,0.67554
685.0,0.67668
690.0,0.67929
695.0,0.6796
700.0,0.68135
705.0,0.68208
710.0,0.6838
715.0,0.68486
720.0,0.68616
725.0,0.68564
730.0,0.68575
735.0,0.68203
740.0,0.68144
745.0,0.68376
750.0,0.68513
755.0,0.68638
760.0,0.68495
765.0,0.68502
770.0,0.68505
775.0,0.68499
780.0,0.68611
785.0,0.68557
790.0,0.68089
795.0,0.68017
800.0,0.67957
805.0,0.67977
810.0,0.67901
815.0,0.67718
820.0,0.67715
825.0,0.67662
830.0,0.67454
835.0,0.67333
840.0,0.67068
845.0,0.67163
850.0,0.67053
855.0,0.67157
860.0,0.67077
865.0,0.66939
870.0,0.67392
875.0,0.67004
880.0,0.6724
885.0,0.67266
890.0,0.67013
895.0,0.66896
900.0,0.66854
900.2,0.66835
900.3,0.66819
900.5,0.66811
900.7,0.66726
900.8,0.66598
901.0,0.66764
901.1,0.6702
901.3,0.66969
