Composition,
Date Added,2018-09-18
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"EET 90026,10 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,CJAMP301
Original Sample ID,MP-TXH-301
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,65.282
305.0,64.284
310.0,64.419
315.0,65.215
320.0,67.106
325.0,67.773
330.0,69.702
335.0,71.42
340.0,73.666
345.0,75.223
350.0,77.307
355.0,78.808
360.0,80.448
365.0,82.291
370.0,84.201
375.0,85.714
380.0,88.192
385.0,89.54
390.0,91.502
395.0,92.694
400.0,94.348
405.0,95.87
410.0,97.327
415.0,98.7
420.0,100.065
425.0,101.16
430.0,102.421
435.0,103.254
440.0,104.324
445.0,104.979
450.0,105.393
455.0,105.744
460.0,106.239
465.0,106.582
470.0,107.003
475.0,107.356
480.0,107.777
485.0,108.054
490.0,108.671
495.0,109.022
500.0,109.577
505.0,110.369
510.0,111.022
515.0,111.608
520.0,112.276
525.0,112.828
530.0,113.403
535.0,113.683
540.0,114.183
545.0,114.476
550.0,114.9
555.0,115.246
560.0,115.39
565.0,115.544
570.0,115.591
575.0,115.711
580.0,115.719
585.0,115.633
590.0,115.601
595.0,115.49
600.0,115.422
605.0,115.208
610.0,115.226
615.0,115.022
620.0,114.879
625.0,114.842
630.0,114.494
635.0,114.532
640.0,114.42
645.0,114.34
650.0,113.818
655.0,113.61
660.0,113.684
665.0,113.515
670.0,113.368
675.0,112.917
680.0,112.538
685.0,112.311
690.0,111.999
695.0,112.046
700.0,111.735
705.0,111.657
710.0,111.541
715.0,111.267
720.0,111.111
725.0,111.107
730.0,110.891
735.0,110.738
740.0,110.322
745.0,110.078
750.0,109.798
755.0,109.561
760.0,109.46
765.0,108.322
770.0,108.146
775.0,107.904
780.0,107.715
785.0,107.385
790.0,107.098
795.0,106.47
800.0,106.015
805.0,105.767
810.0,105.494
815.0,105.027
820.0,104.7
825.0,104.025
830.0,103.999
835.0,103.549
840.0,103.044
845.0,102.578
850.0,102.069
855.0,101.823
860.0,101.318
865.0,101.179
870.0,100.951
871.0,100.88
872.0,100.807
873.0,100.73
874.0,100.649
875.0,100.567
876.0,100.498
877.0,100.44
878.0,100.365
879.0,100.283
880.0,100.202
881.0,100.123
882.0,100.045
883.0,99.981
884.0,99.919
885.0,99.844
886.0,99.747
887.0,99.67
888.0,99.616
889.0,99.556
890.0,99.483
891.0,99.404
892.0,99.328
893.0,99.259
894.0,99.179
895.0,99.111
896.0,99.056
897.0,98.991
898.0,98.912
899.0,98.831
900.0,98.76
901.0,98.703
902.0,98.638
903.0,98.568
904.0,98.494
905.0,98.404
906.0,98.36
907.0,98.324
908.0,98.261
909.0,98.202
910.0,98.138
911.0,98.067
912.0,97.996
913.0,97.934
914.0,97.872
915.0,97.809
916.0,97.754
917.0,97.699
918.0,97.648
919.0,97.594
920.0,97.529
921.0,97.464
922.0,97.428
923.0,97.399
924.0,97.331
925.0,97.244
926.0,97.173
927.0,97.125
928.0,97.079
929.0,97.026
930.0,96.974
931.0,96.92
932.0,96.852
933.0,96.803
934.0,96.749
935.0,96.68
936.0,96.604
937.0,96.562
938.0,96.532
939.0,96.494
940.0,96.439
941.0,96.392
942.0,96.327
943.0,96.25
944.0,96.215
945.0,96.184
946.0,96.149
947.0,96.108
948.0,96.062
949.0,95.982
950.0,95.903
951.0,95.85
952.0,95.811
953.0,95.75
954.0,95.673
955.0,95.6
956.0,95.555
957.0,95.51
958.0,95.455
959.0,95.392
960.0,95.335
961.0,95.298
962.0,95.257
963.0,95.194
964.0,95.129
965.0,95.059
966.0,95.005
967.0,94.965
968.0,94.917
969.0,94.855
970.0,94.779
971.0,94.711
972.0,94.701
973.0,94.633
974.0,94.57
975.0,94.543
976.0,94.461
977.0,94.368
978.0,94.314
979.0,94.3
980.0,94.248
981.0,94.221
982.0,94.173
983.0,94.087
984.0,94.032
985.0,94.002
986.0,93.983
987.0,93.943
988.0,93.837
989.0,93.781
990.0,93.732
991.0,93.668
992.0,93.642
993.0,93.527
994.0,93.451
995.0,93.466
996.0,93.476
997.0,93.447
998.0,93.323
999.0,93.159
1000.0,93.103
1001.0,93.386
1002.0,93.338
1003.0,93.296
1004.0,93.246
1005.0,93.194
1006.0,93.142
1007.0,93.084
1008.0,93.023
1009.0,92.968
1010.0,92.924
1011.0,92.881
1012.0,92.833
1013.0,92.785
1014.0,92.736
1015.0,92.691
1016.0,92.647
1017.0,92.602
1018.0,92.563
1019.0,92.52
1020.0,92.473
1021.0,92.428
1022.0,92.38
1023.0,92.334
1024.0,92.296
1025.0,92.258
1026.0,92.224
1027.0,92.193
1028.0,92.159
1029.0,92.123
1030.0,92.087
1031.0,92.052
1032.0,92.017
1033.0,91.978
1034.0,91.944
1035.0,91.908
1036.0,91.877
1037.0,91.852
1038.0,91.822
1039.0,91.793
1040.0,91.767
1041.0,91.744
1042.0,91.722
1043.0,91.705
1044.0,91.695
1045.0,91.678
1046.0,91.662
1047.0,91.644
1048.0,91.624
1049.0,91.604
1050.0,91.578
1051.0,91.559
1052.0,91.536
1053.0,91.521
1054.0,91.51
1055.0,91.503
1056.0,91.493
1057.0,91.478
1058.0,91.471
1059.0,91.469
1060.0,91.459
1061.0,91.453
1062.0,91.441
1063.0,91.42
1064.0,91.404
1065.0,91.393
1066.0,91.38
1067.0,91.359
1068.0,91.348
1069.0,91.34
1070.0,91.338
1071.0,91.331
1072.0,91.331
1073.0,91.321
1074.0,91.305
1075.0,91.294
1076.0,91.281
1077.0,91.272
1078.0,91.266
1079.0,91.258
1080.0,91.248
1081.0,91.24
1082.0,91.228
1083.0,91.222
1084.0,91.224
1085.0,91.222
1086.0,91.22
1087.0,91.221
1088.0,91.218
1089.0,91.208
1090.0,91.203
1091.0,91.197
1092.0,91.196
1093.0,91.206
1094.0,91.202
1095.0,91.193
1096.0,91.186
1097.0,91.171
1098.0,91.165
1099.0,91.169
1100.0,91.169
1101.0,91.169
1102.0,91.171
1103.0,91.174
1104.0,91.178
1105.0,91.181
1106.0,91.185
1107.0,91.187
1108.0,91.189
1109.0,91.19
1110.0,91.192
1111.0,91.193
1112.0,91.193
1113.0,91.193
1114.0,91.195
1115.0,91.197
1116.0,91.197
1117.0,91.202
1118.0,91.206
1119.0,91.212
1120.0,91.215
1121.0,91.216
1122.0,91.217
1123.0,91.213
1124.0,91.218
1125.0,91.229
1126.0,91.234
1127.0,91.243
1128.0,91.25
1129.0,91.248
1130.0,91.254
1131.0,91.26
1132.0,91.267
1133.0,91.282
1134.0,91.291
1135.0,91.299
1136.0,91.302
1137.0,91.304
1138.0,91.307
1139.0,91.311
1140.0,91.318
1141.0,91.317
1142.0,91.317
1143.0,91.315
1144.0,91.306
1145.0,91.302
1146.0,91.299
1147.0,91.3
1148.0,91.303
1149.0,91.306
1150.0,91.31
1151.0,91.313
1152.0,91.317
1153.0,91.321
1154.0,91.323
1155.0,91.32
1156.0,91.315
1157.0,91.309
1158.0,91.305
1159.0,91.305
1160.0,91.301
1161.0,91.296
1162.0,91.294
1163.0,91.29
1164.0,91.288
1165.0,91.287
1166.0,91.288
1167.0,91.29
1168.0,91.292
1169.0,91.292
1170.0,91.299
1171.0,91.303
1172.0,91.303
1173.0,91.307
1174.0,91.311
1175.0,91.312
1176.0,91.311
1177.0,91.31
1178.0,91.308
1179.0,91.306
1180.0,91.31
1181.0,91.31
1182.0,91.308
1183.0,91.305
1184.0,91.302
1185.0,91.299
1186.0,91.295
1187.0,91.291
1188.0,91.285
1189.0,91.282
1190.0,91.283
1191.0,91.277
1192.0,91.27
1193.0,91.265
1194.0,91.258
1195.0,91.253
1196.0,91.248
1197.0,91.242
1198.0,91.238
1199.0,91.231
1200.0,91.23
1201.0,91.228
1202.0,91.223
1203.0,91.216
1204.0,91.211
1205.0,91.207
1206.0,91.205
1207.0,91.204
1208.0,91.201
1209.0,91.199
1210.0,91.199
1211.0,91.193
1212.0,91.186
1213.0,91.185
1214.0,91.179
1215.0,91.178
1216.0,91.18
1217.0,91.176
1218.0,91.166
1219.0,91.156
1220.0,91.15
1221.0,91.143
1222.0,91.136
1223.0,91.128
1224.0,91.122
1225.0,91.113
1226.0,91.104
1227.0,91.096
1228.0,91.087
1229.0,91.079
1230.0,91.075
1231.0,91.068
1232.0,91.06
1233.0,91.054
1234.0,91.051
1235.0,91.044
1236.0,91.042
1237.0,91.043
1238.0,91.04
1239.0,91.038
1240.0,91.037
1241.0,91.033
1242.0,91.032
1243.0,91.031
1244.0,91.029
1245.0,91.031
1246.0,91.026
1247.0,91.019
1248.0,91.014
1249.0,91.008
1250.0,90.998
1251.0,90.991
1252.0,90.989
1253.0,90.986
1254.0,90.986
1255.0,90.985
1256.0,90.98
1257.0,90.974
1258.0,90.968
1259.0,90.965
1260.0,90.966
1261.0,90.962
1262.0,90.957
1263.0,90.957
1264.0,90.955
1265.0,90.953
1266.0,90.955
1267.0,90.957
1268.0,90.957
1269.0,90.966
1270.0,90.977
1271.0,90.984
1272.0,90.986
1273.0,90.994
1274.0,91.002
1275.0,91.009
1276.0,91.018
1277.0,91.028
1278.0,91.035
1279.0,91.042
1280.0,91.052
1281.0,91.067
1282.0,91.078
1283.0,91.084
1284.0,91.096
1285.0,91.109
1286.0,91.121
1287.0,91.134
1288.0,91.147
1289.0,91.162
1290.0,91.174
1291.0,91.181
1292.0,91.184
1293.0,91.183
1294.0,91.183
1295.0,91.183
1296.0,91.189
1297.0,91.195
1298.0,91.2
1299.0,91.201
1300.0,91.201
1301.0,91.202
1302.0,91.201
1303.0,91.198
1304.0,91.201
1305.0,91.199
1306.0,91.189
1307.0,91.177
1308.0,91.167
1309.0,91.155
1310.0,91.143
1311.0,91.132
1312.0,91.116
1313.0,91.105
1314.0,91.093
1315.0,91.078
1316.0,91.064
1317.0,91.05
1318.0,91.033
1319.0,91.022
1320.0,91.014
1321.0,90.999
1322.0,90.987
1323.0,90.978
1324.0,90.965
1325.0,90.946
1326.0,90.933
1327.0,90.921
1328.0,90.905
1329.0,90.894
1330.0,90.89
1331.0,90.884
1332.0,90.874
1333.0,90.861
1334.0,90.85
1335.0,90.839
1336.0,90.832
1337.0,90.83
1338.0,90.824
1339.0,90.817
1340.0,90.812
1341.0,90.802
1342.0,90.795
1343.0,90.795
1344.0,90.794
1345.0,90.791
1346.0,90.791
1347.0,90.789
1348.0,90.781
1349.0,90.772
1350.0,90.766
1351.0,90.754
1352.0,90.742
1353.0,90.728
1354.0,90.715
1355.0,90.703
1356.0,90.693
1357.0,90.683
1358.0,90.673
1359.0,90.664
1360.0,90.656
1361.0,90.648
1362.0,90.643
1363.0,90.635
1364.0,90.625
1365.0,90.614
1366.0,90.602
1367.0,90.592
1368.0,90.584
1369.0,90.579
1370.0,90.571
1371.0,90.566
1372.0,90.562
1373.0,90.559
1374.0,90.555
1375.0,90.553
1376.0,90.549
1377.0,90.547
1378.0,90.551
1379.0,90.551
1380.0,90.546
1381.0,90.543
1382.0,90.539
1383.0,90.536
1384.0,90.539
1385.0,90.539
1386.0,90.542
1387.0,90.547
1388.0,90.55
1389.0,90.555
1390.0,90.555
1391.0,90.551
1392.0,90.546
1393.0,90.543
1394.0,90.537
1395.0,90.531
1396.0,90.525
1397.0,90.518
1398.0,90.51
1399.0,90.504
1400.0,90.5
1401.0,90.494
1402.0,90.49
1403.0,90.486
1404.0,90.482
1405.0,90.482
1406.0,90.481
1407.0,90.481
1408.0,90.484
1409.0,90.489
1410.0,90.493
1411.0,90.501
1412.0,90.509
1413.0,90.514
1414.0,90.516
1415.0,90.522
1416.0,90.525
1417.0,90.529
1418.0,90.538
1419.0,90.544
1420.0,90.55
1421.0,90.555
1422.0,90.563
1423.0,90.566
1424.0,90.572
1425.0,90.58
1426.0,90.587
1427.0,90.595
1428.0,90.603
1429.0,90.61
1430.0,90.614
1431.0,90.622
1432.0,90.629
1433.0,90.637
1434.0,90.647
