Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Forest City 
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,"Forest City Meteorite (H5) (Pure elements, not oxides)"
References,"H Von Michaelis,et al, Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell May 2, 1890"
Sample ID,CGN039
Original Sample ID,MR-MJG-031
Viewing Geometry,
Wavelength,Response
351.0,120.0
356.0,124.0
361.0,127.0
366.0,130.0
371.0,133.5
376.0,136.0
381.0,139.0
386.0,142.0
391.0,144.0
396.0,146.5
401.0,147.5
406.0,149.0
411.0,151.5
416.0,154.5
421.0,156.0
426.0,157.5
431.0,160.0
436.0,161.5
441.0,163.5
446.0,164.5
451.0,166.5
456.0,168.5
461.0,169.5
466.0,171.5
471.0,173.0
476.0,174.5
481.0,176.0
486.0,177.0
491.0,178.0
496.0,179.5
501.0,181.0
506.0,182.0
511.0,184.0
517.0,185.5
522.0,186.0
527.0,188.5
532.0,189.5
537.0,191.5
542.0,193.5
547.0,194.0
552.0,195.0
557.0,196.0
562.0,196.5
567.0,196.5
572.0,197.5
577.0,198.5
582.0,199.5
587.0,200.5
593.0,201.5
598.0,201.5
603.0,202.5
608.0,203.0
613.0,204.0
618.0,204.5
623.0,205.0
628.0,205.0
634.0,206.0
639.0,206.5
644.0,207.5
649.0,207.5
654.0,208.5
659.0,209.0
665.0,209.5
670.0,210.0
675.0,210.0
680.0,211.0
686.0,211.0
691.0,211.5
696.0,212.0
702.0,212.5
707.0,213.0
712.0,213.0
718.0,213.0
723.0,213.0
728.0,213.0
734.0,213.0
739.0,213.0
744.0,212.5
750.0,212.5
755.0,212.0
760.0,212.0
766.0,211.5
771.0,211.0
776.0,209.5
781.0,208.5
787.0,207.5
792.0,206.5
797.0,205.5
802.0,204.5
808.0,203.0
813.0,201.0
818.0,199.0
823.0,196.5
828.0,195.5
833.0,194.0
839.0,192.0
844.0,189.5
849.0,187.5
854.0,186.0
859.0,184.0
864.0,183.0
869.0,181.0
874.0,179.5
879.0,177.0
885.0,176.5
890.0,175.5
895.0,174.5
900.0,174.0
905.0,173.5
910.0,173.0
915.0,172.5
920.0,172.5
925.0,172.5
930.0,172.5
935.0,173.0
940.0,173.0
945.0,173.5
950.0,174.0
955.0,174.0
960.0,174.5
965.0,175.0
970.0,175.5
975.0,176.5
981.0,177.5
986.0,178.5
991.0,180.0
996.0,181.0
1001.0,181.5
1006.0,182.5
1011.0,183.0
1016.0,183.5
1021.0,185.0
1026.0,185.0
1031.0,186.0
1036.0,186.5
1041.0,187.5
1046.0,188.5
1051.0,189.5
1056.0,190.0
1061.0,190.5
1066.0,191.5
1071.0,192.0
1076.0,192.0
1081.0,193.0
1086.0,193.0
1091.0,194.0
1096.0,194.0
1101.0,195.5
1106.0,195.5
1111.0,196.5
1116.0,197.5
1121.0,198.0
1126.0,198.5
1131.0,199.5
1136.0,200.0
1141.0,200.5
1146.0,200.5
1151.0,201.0
1156.0,201.0
1161.0,202.0
1166.0,202.0
1171.0,202.5
1176.0,202.5
1181.0,203.5
1186.0,203.5
1191.0,203.5
1196.0,204.5
1201.0,204.5
1206.0,204.5
1211.0,204.5
1216.0,205.5
1221.0,205.5
1226.0,205.5
1231.0,205.0
1236.0,205.0
1241.0,205.5
1246.0,206.0
1251.0,206.0
1256.0,206.5
1261.0,206.5
1266.0,206.5
1271.0,206.5
1277.0,207.0
1282.0,207.0
1287.0,207.0
1292.0,207.0
1297.0,207.5
1302.0,208.0
1307.0,208.0
1312.0,208.0
1317.0,208.5
1322.0,208.5
1327.0,209.0
1332.0,209.0
1337.0,209.0
1342.0,209.0
1347.0,209.5
1352.0,209.5
1357.0,209.5
1362.0,210.0
1367.0,210.0
1372.0,210.0
1377.0,210.0
1382.0,210.0
1387.0,210.0
1392.0,210.0
1397.0,210.0
1402.0,210.0
1407.0,210.5
1412.0,210.5
1417.0,210.5
1422.0,210.5
1427.0,210.5
1432.0,210.5
1437.0,210.5
1442.0,210.5
1447.0,210.5
1452.0,210.5
1457.0,210.5
1462.0,210.5
1467.0,210.5
1472.0,210.0
1477.0,210.0
1482.0,210.0
1487.0,210.0
1492.0,210.0
1497.0,210.0
1502.0,210.0
1507.0,210.0
1512.0,209.5
1517.0,209.5
1522.0,209.0
1527.0,209.0
1532.0,209.0
1537.0,208.0
1542.0,208.0
1547.0,208.0
1552.0,208.0
1557.0,207.5
1562.0,207.0
1567.0,206.5
1572.0,206.0
1577.0,205.5
1582.0,205.5
1587.0,204.5
1592.0,204.0
1597.0,203.5
1602.0,203.5
1607.0,202.5
1612.0,202.0
1617.0,202.0
1622.0,202.0
1627.0,201.0
1632.0,200.5
1637.0,200.5
1642.0,199.5
1647.0,199.5
1652.0,199.0
1657.0,198.5
1662.0,198.0
1667.0,197.5
1672.0,196.5
1677.0,196.0
1682.0,195.5
1687.0,194.5
1692.0,194.0
1697.0,194.0
1702.0,192.5
1707.0,192.0
1712.0,192.0
1717.0,191.0
1722.0,191.0
1727.0,190.5
1732.0,190.5
1737.0,189.5
1742.0,189.5
1747.0,189.0
1752.0,188.0
1757.0,188.0
1762.0,187.0
1767.0,186.5
1772.0,186.5
1777.0,185.5
1782.0,185.5
1787.0,185.0
1792.0,184.5
1797.0,184.5
1802.0,183.5
1807.0,183.5
1812.0,182.5
1817.0,182.5
1822.0,182.0
1827.0,182.0
1832.0,182.0
1837.0,181.0
1842.0,181.0
1847.0,181.0
1852.0,180.0
1857.0,179.5
1862.0,179.5
1867.0,179.5
1872.0,179.5
1877.0,178.5
1882.0,178.5
1887.0,178.5
1892.0,178.5
1897.0,178.0
1902.0,178.0
1907.0,177.5
1912.0,177.0
1917.0,177.0
1922.0,177.0
1927.0,177.0
1932.0,177.0
1937.0,177.0
1942.0,177.0
1947.0,177.0
1952.0,177.0
1957.0,177.0
1962.0,177.0
1967.0,177.0
1972.0,177.0
1977.0,177.0
1982.0,177.0
1987.0,177.0
1992.0,177.0
1997.0,177.0
2002.0,177.0
2007.0,177.0
2012.0,177.0
2017.0,177.0
2022.0,177.0
2027.0,177.0
2032.0,177.0
2037.0,177.0
2042.0,177.0
2047.0,177.5
2052.0,177.5
2057.0,177.5
2062.0,177.5
2067.0,177.5
2072.0,177.5
2077.0,177.5
2082.0,177.5
2087.0,177.5
2092.0,177.5
2097.0,177.5
2102.0,177.5
2107.0,177.5
2112.0,177.5
2117.0,178.0
2122.0,178.5
2127.0,178.5
2132.0,178.0
2137.0,178.0
2142.0,178.5
2147.0,178.5
2152.0,179.0
2157.0,179.0
