Composition,
Date Added,1989-09-15
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,ACNPML-101 heated at 150C for 2 hrs
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,F- Heated @ 150C for 2 hrs
Sample ID,CFSH30
Original Sample ID,SH-SJG-030-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,244.96
305.0,248.91
310.0,252.54
315.0,255.55
320.0,260.78
325.0,264.3
330.0,270.95
335.0,277.78
340.0,287.17
345.0,295.98
350.0,304.56
355.0,312.82
360.0,321.53
365.0,329.22
370.0,336.96
375.0,344.29
380.0,351.95
385.0,357.2
390.0,364.21
395.0,370.96
400.0,376.58
405.0,385.99
410.0,395.26
415.0,403.57
420.0,409.71
425.0,417.88
430.0,425.27
435.0,432.33
440.0,439.06
445.0,447.95
450.0,454.04
455.0,461.84
460.0,469.67
465.0,477.03
470.0,484.68
475.0,491.13
480.0,499.21
485.0,505.1
490.0,513.46
495.0,518.87
500.0,526.72
505.0,533.23
510.0,540.53
515.0,548.08
520.0,555.87
525.0,562.87
530.0,567.81
535.0,574.09
540.0,580.94
545.0,587.58
550.0,592.49
555.0,600.43
560.0,606.3
565.0,612.36
570.0,618.32
575.0,624.03
580.0,629.64
585.0,635.51
590.0,641.59
595.0,645.26
600.0,651.85
605.0,656.29
610.0,661.41
615.0,664.85
620.0,669.93
625.0,673.86
630.0,679.12
635.0,683.18
640.0,688.46
645.0,691.75
650.0,697.03
655.0,700.47
660.0,704.75
665.0,708.71
670.0,712.35
675.0,716.78
680.0,721.14
685.0,723.11
690.0,728.83
695.0,731.82
700.0,736.15
705.0,738.4
710.0,741.45
715.0,744.84
720.0,747.12
725.0,749.88
730.0,752.94
735.0,754.94
740.0,757.15
745.0,761.43
750.0,762.47
755.0,765.61
760.0,768.28
765.0,770.37
770.0,771.67
775.0,773.31
780.0,776.68
785.0,777.04
790.0,777.58
795.0,780.46
800.0,782.59
805.0,783.75
810.0,785.88
815.0,787.24
820.0,788.74
825.0,789.61
830.0,792.34
835.0,792.69
840.0,795.12
845.0,795.65
850.0,797.13
855.0,797.64
860.0,800.97
865.0,798.18
870.0,802.51
875.0,800.06
880.0,804.69
885.0,803.22
890.0,803.02
895.0,803.55
900.0,805.44
905.0,807.06
910.0,805.73
915.0,807.29
920.0,808.93
925.0,809.21
930.0,808.61
935.0,808.72
940.0,808.92
945.0,810.31
950.0,808.86
955.0,807.7
960.0,807.41
965.0,806.43
970.0,806.25
975.0,807.51
980.0,807.44
985.0,807.16
990.0,807.78
995.0,808.48
1000.0,809.29
1005.0,808.99
1010.0,810.17
1015.0,811.84
1020.0,811.96
1025.0,813.03
1030.0,814.16
1035.0,814.03
1040.0,813.97
1045.0,815.67
1050.0,816.39
1055.0,816.55
1060.0,816.89
1065.0,817.25
1070.0,817.06
1075.0,817.96
1080.0,818.37
1085.0,819.15
1090.0,820.05
1095.0,818.06
1100.0,817.43
1105.0,816.7
1110.0,819.15
1115.0,817.72
1120.0,816.81
1125.0,817.77
1130.0,816.11
1135.0,814.73
1140.0,812.52
1145.0,809.03
1150.0,806.07
1155.0,803.7
1160.0,801.8
1165.0,800.3
1170.0,800.03
1175.0,799.07
1180.0,798.46
1185.0,798.29
1190.0,799.22
1195.0,798.36
1200.0,799.6
1205.0,798.32
1210.0,797.85
1215.0,798.86
1220.0,798.97
1225.0,798.09
1230.0,799.48
1235.0,799.31
1240.0,800.27
1245.0,801.55
1250.0,802.31
1255.0,801.64
1260.0,801.38
1265.0,802.74
1270.0,802.21
1275.0,802.97
1280.0,800.84
1285.0,800.6
1290.0,801.29
1295.0,799.06
1300.0,798.07
1305.0,797.17
1310.0,796.46
1315.0,793.95
1320.0,791.45
1325.0,787.07
1330.0,785.06
1335.0,781.25
1340.0,777.11
1345.0,774.22
1350.0,770.1
1355.0,767.74
1360.0,761.38
1365.0,761.29
1370.0,754.59
1375.0,748.14
1380.0,738.15
1385.0,724.25
1390.0,706.77
1395.0,684.05
1400.0,658.58
1405.0,636.99
1410.0,617.91
1415.0,600.52
1420.0,587.23
1425.0,576.45
1430.0,568.67
1435.0,562.79
1440.0,559.74
1445.0,556.49
1450.0,555.96
1455.0,555.07
1460.0,557.22
1465.0,558.59
1470.0,562.85
1475.0,568.67
1480.0,575.06
1485.0,582.25
1490.0,590.7
1495.0,596.84
1500.0,605.09
1505.0,612.56
1510.0,618.37
1515.0,625.3
1520.0,631.37
1525.0,637.5
1530.0,642.49
1535.0,648.11
1540.0,652.6
1545.0,657.5
1550.0,663.13
1555.0,666.1
1560.0,668.95
1565.0,671.65
1570.0,676.48
1575.0,678.75
1580.0,681.27
1585.0,680.99
1590.0,684.72
1595.0,687.72
1600.0,690.3
1605.0,691.62
1610.0,692.62
1615.0,694.0
1620.0,696.05
1625.0,695.16
1630.0,695.54
1635.0,694.42
1640.0,698.23
1645.0,698.13
1650.0,697.75
1655.0,699.71
1660.0,700.82
1665.0,699.62
1670.0,699.12
1675.0,696.59
1680.0,696.14
1685.0,695.66
1690.0,695.56
1695.0,692.28
1700.0,690.57
1705.0,688.15
1710.0,686.3
1715.0,685.28
1720.0,682.91
1725.0,678.88
1730.0,678.06
1735.0,676.49
1740.0,673.55
1745.0,670.96
1750.0,668.07
