Composition,
Date Added,2000-05-19
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,MST-21
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Oxidized Basalt SNC-like
References,
Resolution,10.0
Material class,Synthetic
Sample Description,"Crystallized at 1065C/1atm, then cooled rapidly (6-10C/hr) down to 800C.  Bimodal crystal distribution, fully crystalline."
Sample ID,C1MM30
Original Sample ID,MM-MJR-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.03578
330.0,0.03663
340.0,0.03762
350.0,0.03911
360.0,0.04133
370.0,0.04363
380.0,0.04561
390.0,0.04768
400.0,0.04931
410.0,0.0505
420.0,0.05151
430.0,0.05211
440.0,0.05233
450.0,0.05226
460.0,0.05258
470.0,0.05302
480.0,0.05344
490.0,0.05366
500.0,0.05417
510.0,0.0537
520.0,0.05473
530.0,0.05523
540.0,0.05522
550.0,0.05498
560.0,0.05505
570.0,0.05512
580.0,0.055
590.0,0.05504
600.0,0.05487
610.0,0.05454
620.0,0.0545
630.0,0.05436
640.0,0.0542
650.0,0.05385
660.0,0.05331
670.0,0.05313
680.0,0.05273
690.0,0.05244
700.0,0.05203
710.0,0.05146
720.0,0.05116
730.0,0.05115
740.0,0.05145
750.0,0.05164
760.0,0.05135
770.0,0.05141
780.0,0.05135
790.0,0.05106
800.0,0.05051
810.0,0.05023
820.0,0.04961
830.0,0.049
840.0,0.04826
850.0,0.04748
860.0,0.04627
870.0,0.04529
880.0,0.04409
890.0,0.04306
900.0,0.04191
910.0,0.0411
920.0,0.04029
930.0,0.03962
940.0,0.03893
950.0,0.03841
960.0,0.03792
970.0,0.03746
980.0,0.03709
990.0,0.03695
1000.0,0.03683
1010.0,0.03688
1020.0,0.03706
1030.0,0.0375
1040.0,0.03797
1050.0,0.03865
1060.0,0.03944
1070.0,0.04031
1080.0,0.04122
1090.0,0.04216
1100.0,0.04308
1110.0,0.04397
1120.0,0.04472
1130.0,0.04515
1140.0,0.04557
1150.0,0.04595
1160.0,0.04633
1170.0,0.04664
1180.0,0.04699
1190.0,0.04735
1200.0,0.0478
1210.0,0.04798
1220.0,0.0479
1230.0,0.04775
1240.0,0.0477
1250.0,0.04765
1260.0,0.04756
1270.0,0.04754
1280.0,0.04749
1290.0,0.04748
1300.0,0.04741
1310.0,0.04745
1320.0,0.04748
1330.0,0.04747
1340.0,0.04747
1350.0,0.04756
1360.0,0.04752
1370.0,0.04754
1380.0,0.04771
1390.0,0.04789
1400.0,0.04788
1410.0,0.04813
1420.0,0.04828
1430.0,0.04822
1440.0,0.04824
1450.0,0.04827
1460.0,0.0482
1470.0,0.04816
1480.0,0.04815
1490.0,0.04817
1500.0,0.04823
1510.0,0.0483
1520.0,0.04832
1530.0,0.04845
1540.0,0.04837
1550.0,0.0483
1560.0,0.04821
1570.0,0.04817
1580.0,0.0481
1590.0,0.04803
1600.0,0.04799
1610.0,0.04789
1620.0,0.04779
1630.0,0.04766
1640.0,0.04758
1650.0,0.04776
1660.0,0.04709
1670.0,0.04677
1680.0,0.04683
1690.0,0.04669
1700.0,0.04661
1710.0,0.0465
1720.0,0.04636
1730.0,0.04622
1740.0,0.04606
1750.0,0.04588
1760.0,0.04568
1770.0,0.04552
1780.0,0.04538
1790.0,0.04521
1800.0,0.04507
1810.0,0.04493
1820.0,0.04479
1830.0,0.04463
1840.0,0.04445
1850.0,0.04425
1860.0,0.04409
1870.0,0.04389
1880.0,0.04366
1890.0,0.04344
1900.0,0.04326
1910.0,0.04303
1920.0,0.0428
1930.0,0.04258
1940.0,0.04237
1950.0,0.04216
1960.0,0.04197
1970.0,0.04179
1980.0,0.04164
1990.0,0.04143
2000.0,0.04122
2010.0,0.04106
2020.0,0.04092
2030.0,0.04072
2040.0,0.04056
2050.0,0.04047
2060.0,0.04034
2070.0,0.04024
2080.0,0.04016
2090.0,0.04011
2100.0,0.03999
2110.0,0.0399
2120.0,0.03971
2130.0,0.03953
2140.0,0.03938
2150.0,0.03927
2160.0,0.03918
2170.0,0.03917
2180.0,0.0392
2190.0,0.03916
2200.0,0.03912
2210.0,0.03911
2220.0,0.03907
2230.0,0.03898
2240.0,0.03903
2250.0,0.03903
2260.0,0.03898
2270.0,0.03903
2280.0,0.03906
2290.0,0.03906
2300.0,0.03915
2310.0,0.03922
2320.0,0.03927
2330.0,0.0393
2340.0,0.03933
2350.0,0.0393
2360.0,0.03943
2370.0,0.03951
2380.0,0.03963
2390.0,0.03976
2400.0,0.03997
2410.0,0.04006
2420.0,0.04019
2430.0,0.04034
2440.0,0.04045
2450.0,0.04055
2460.0,0.04067
2470.0,0.04078
2480.0,0.04107
2490.0,0.04154
2500.0,0.04199
2510.0,0.04199
2520.0,0.04234
2530.0,0.04251
2540.0,0.0428
2550.0,0.04325
