Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Apollo 17 ,LRV-6, between Stations 3 and 4 "
Minimum Wavelength,351
Sample Name,"74121,1 "
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Soil #74120 from Apollo 17, Bulk"
References,"Morris, et al, 1983. Handbook of Lunar Soils, Part 2, p.782."
Resolution,5.0
Material class,Mixture
Sample Description,Surface sample from upper few cm of regolith.   
Sample ID,CLS656
Original Sample ID,LS-JBA-247
Viewing Geometry,unknown
Wavelength,Response
351.0,0.07
356.0,0.072
361.0,0.073
366.0,0.074
371.0,0.074
376.0,0.075
381.0,0.078
386.0,0.08
391.0,0.081
396.0,0.083
401.0,0.083
406.0,0.084
411.0,0.085
416.0,0.087
421.0,0.088
426.0,0.089
431.0,0.091
436.0,0.092
441.0,0.093
446.0,0.094
451.0,0.096
456.0,0.096
461.0,0.098
466.0,0.099
471.0,0.101
476.0,0.102
481.0,0.103
486.0,0.104
491.0,0.105
496.0,0.105
501.0,0.106
506.0,0.106
511.0,0.109
517.0,0.109
522.0,0.11
527.0,0.112
532.0,0.113
537.0,0.114
542.0,0.115
547.0,0.115
552.0,0.116
557.0,0.116
562.0,0.117
567.0,0.119
572.0,0.12
577.0,0.12
582.0,0.122
587.0,0.123
593.0,0.124
598.0,0.125
603.0,0.126
608.0,0.126
613.0,0.127
618.0,0.128
623.0,0.129
628.0,0.13
634.0,0.131
639.0,0.132
644.0,0.132
649.0,0.134
654.0,0.135
659.0,0.136
665.0,0.137
670.0,0.137
675.0,0.138
680.0,0.139
686.0,0.14
691.0,0.14
696.0,0.141
702.0,0.142
707.0,0.143
712.0,0.144
718.0,0.145
723.0,0.147
728.0,0.147
734.0,0.148
739.0,0.149
744.0,0.15
750.0,0.15
755.0,0.151
760.0,0.152
766.0,0.153
771.0,0.153
776.0,0.154
781.0,0.154
787.0,0.154
792.0,0.155
797.0,0.155
802.0,0.156
808.0,0.156
813.0,0.157
818.0,0.157
823.0,0.157
828.0,0.158
833.0,0.159
839.0,0.159
844.0,0.159
849.0,0.159
854.0,0.159
859.0,0.16
864.0,0.16
869.0,0.16
874.0,0.16
879.0,0.161
885.0,0.161
890.0,0.161
895.0,0.162
900.0,0.162
905.0,0.162
910.0,0.163
915.0,0.164
920.0,0.164
925.0,0.165
930.0,0.165
935.0,0.166
940.0,0.167
945.0,0.168
950.0,0.169
955.0,0.169
960.0,0.17
965.0,0.17
970.0,0.171
975.0,0.171
981.0,0.171
986.0,0.173
991.0,0.174
996.0,0.174
1001.0,0.175
1006.0,0.177
1011.0,0.177
1016.0,0.179
1021.0,0.179
1026.0,0.18
1031.0,0.18
1036.0,0.181
1041.0,0.182
1046.0,0.182
1051.0,0.184
1056.0,0.185
1061.0,0.186
1066.0,0.186
1071.0,0.187
1076.0,0.188
1081.0,0.188
1086.0,0.189
1091.0,0.189
1096.0,0.19
1101.0,0.19
1106.0,0.191
1111.0,0.192
1116.0,0.193
1121.0,0.194
1126.0,0.194
1131.0,0.195
1136.0,0.196
1141.0,0.196
1146.0,0.197
1151.0,0.198
1156.0,0.198
1161.0,0.199
1166.0,0.2
1171.0,0.201
1176.0,0.202
1181.0,0.203
1186.0,0.204
1191.0,0.204
1196.0,0.205
1201.0,0.205
1206.0,0.206
1211.0,0.206
1216.0,0.207
1221.0,0.207
1226.0,0.207
1231.0,0.207
1236.0,0.208
1241.0,0.21
1246.0,0.211
1251.0,0.212
1256.0,0.212
1261.0,0.213
1266.0,0.213
1271.0,0.214
