Composition,
852.1,0.42599
852.2,0.42535
852.3,0.42292
852.3,0.42361
852.4,0.42409
852.5,0.42319
852.6,0.42288
852.6,0.42313
852.7,0.42284
852.8,0.42285
852.8,0.42373
852.9,0.42442
853.0,0.42426
853.0,0.42337
853.1,0.42187
853.2,0.42151
853.3,0.42205
853.3,0.42206
853.4,0.423
853.5,0.42285
853.5,0.42288
853.6,0.4236
853.7,0.42353
853.8,0.42436
853.8,0.42498
853.9,0.42355
854.0,0.42353
854.0,0.42364
854.1,0.42372
854.2,0.42373
854.3,0.42256
854.3,0.42248
854.4,0.42226
854.5,0.42215
854.5,0.42313
854.6,0.42302
854.7,0.42394
854.7,0.42447
854.8,0.42397
854.9,0.42359
855.0,0.42366
855.0,0.42412
855.1,0.42424
855.2,0.42509
855.2,0.42424
855.3,0.4231
855.4,0.42468
855.4,0.42494
855.5,0.42434
855.6,0.42529
855.7,0.42519
855.7,0.42398
855.8,0.42405
855.9,0.42465
855.9,0.42605
856.0,0.42579
856.1,0.42432
856.2,0.42376
856.2,0.42301
856.3,0.42359
856.4,0.42434
856.4,0.42348
856.5,0.42318
856.6,0.42294
856.6,0.42192
856.7,0.42311
856.8,0.42456
856.9,0.42366
856.9,0.42277
857.0,0.42394
857.1,0.42477
857.1,0.42458
857.2,0.42382
857.3,0.42265
857.3,0.42259
857.4,0.4221
857.5,0.42139
857.6,0.42231
857.6,0.42235
857.7,0.42279
857.8,0.4241
857.8,0.42352
857.9,0.42218
858.0,0.42255
858.1,0.42273
858.1,0.42227
858.2,0.42237
858.3,0.42305
858.3,0.42256
858.4,0.4227
858.5,0.42286
858.6,0.42265
858.6,0.42366
858.7,0.42317
858.8,0.42249
858.8,0.42277
858.9,0.42235
859.0,0.42413
859.1,0.42438
859.1,0.42353
859.2,0.42456
859.3,0.42536
859.3,0.4231
859.4,0.42355
859.5,0.42452
859.5,0.42393
859.6,0.42312
859.7,0.42286
859.8,0.4237
859.8,0.42324
859.9,0.4234
860.0,0.42386
860.0,0.42262
860.1,0.4232
860.2,0.42355
860.3,0.42294
860.3,0.42474
860.4,0.42469
860.5,0.42244
860.5,0.4225
860.6,0.42362
860.7,0.42385
860.8,0.42347
860.8,0.42353
860.9,0.42422
861.0,0.42386
861.0,0.42309
861.1,0.42262
861.2,0.4241
861.3,0.42546
861.3,0.42567
861.4,0.42356
861.5,0.4222
861.5,0.42288
861.6,0.42334
861.7,0.42255
861.8,0.42339
861.8,0.4229
861.9,0.42279
862.0,0.4235
862.0,0.42372
862.1,0.42466
862.2,0.42467
862.3,0.42356
862.3,0.42363
862.4,0.42296
862.5,0.42309
862.6,0.42302
862.6,0.4238
862.7,0.42384
862.8,0.42197
862.8,0.42134
862.9,0.42127
863.0,0.42101
863.1,0.42078
863.1,0.42216
863.2,0.42346
863.3,0.42293
863.3,0.42285
863.4,0.42386
863.5,0.42309
863.6,0.42136
863.6,0.42098
863.7,0.42093
863.8,0.42199
863.8,0.42228
863.9,0.42261
864.0,0.42399
864.1,0.42421
864.1,0.42274
864.2,0.42318
864.3,0.42452
864.3,0.42332
864.4,0.42212
864.5,0.42256
864.6,0.42277
864.6,0.42246
864.7,0.42236
864.8,0.4219
864.9,0.42231
864.9,0.42287
865.0,0.42309
865.1,0.42273
865.1,0.42252
865.2,0.42344
865.3,0.42314
865.4,0.42237
865.4,0.4228
865.5,0.42285
865.6,0.42207
865.7,0.42178
865.7,0.42319
865.8,0.42362
865.9,0.4235
865.9,0.42304
866.0,0.4217
866.1,0.41963
866.2,0.41997
866.2,0.42207
866.3,0.42339
866.4,0.42251
866.5,0.42255
866.5,0.42386
866.6,0.42285
866.7,0.42261
866.7,0.42296
866.8,0.42338
866.9,0.42338
867.0,0.42279
867.0,0.42307
867.1,0.42286
867.2,0.42318
867.2,0.42433
867.3,0.42364
867.4,0.42157
867.5,0.42089
867.5,0.42096
867.6,0.42042
867.7,0.42198
867.8,0.42405
867.8,0.42267
867.9,0.42227
868.0,0.42155
868.0,0.42035
868.1,0.42055
868.2,0.42155
868.3,0.42143
868.3,0.42124
868.4,0.42163
868.5,0.42219
868.5,0.4227
868.6,0.42251
868.7,0.42369
868.8,0.4246
868.8,0.42354
868.9,0.42232
869.0,0.42202
869.1,0.42138
869.1,0.42095
869.2,0.42183
869.3,0.42225
869.3,0.42264
869.4,0.42288
869.5,0.42246
869.6,0.42234
869.6,0.42259
869.7,0.42338
869.8,0.42306
869.9,0.42219
869.9,0.42205
870.0,0.42176
870.1,0.42176
870.2,0.42127
870.2,0.42107
870.3,0.42137
870.4,0.42047
870.4,0.42161
870.5,0.42327
870.6,0.42348
870.7,0.42273
870.7,0.42273
870.8,0.42297
870.9,0.42316
871.0,0.42302
871.0,0.42213
871.1,0.42147
871.2,0.42243
871.3,0.42321
871.3,0.42267
871.4,0.42219
871.5,0.42188
871.5,0.42145
871.6,0.42064
871.7,0.4221
871.8,0.42227
871.8,0.42147
871.9,0.42251
872.0,0.42343
872.0,0.42389
872.1,0.42347
872.2,0.42305
872.3,0.42247
872.3,0.42322
872.4,0.42286
872.5,0.4216
872.6,0.42153
872.6,0.42314
872.7,0.42385
872.8,0.42281
872.9,0.42243
872.9,0.42202
873.0,0.42195
873.1,0.42289
873.2,0.42322
873.2,0.42342
873.3,0.42245
873.4,0.42088
873.5,0.42153
873.5,0.42319
873.6,0.42256
873.7,0.42096
873.7,0.42226
873.8,0.424
873.9,0.4249
874.0,0.42488
874.0,0.42458
874.1,0.4234
874.2,0.42245
874.3,0.42267
874.3,0.42218
874.4,0.42265
874.5,0.42337
874.5,0.4227
874.6,0.42255
874.7,0.42261
874.8,0.42211
874.8,0.42153
874.9,0.42152
875.0,0.42157
875.1,0.4221
875.1,0.42261
875.2,0.42174
875.3,0.42124
875.4,0.42143
875.4,0.42179
875.5,0.42266
875.6,0.42268
875.7,0.42168
875.7,0.42103
875.8,0.4217
875.9,0.42258
876.0,0.42267
876.0,0.42157
876.1,0.42087
876.2,0.42158
876.3,0.42247
876.3,0.42338
876.4,0.42286
876.5,0.42209
876.5,0.42178
876.6,0.42046
876.7,0.42122
876.8,0.42206
876.8,0.42201
876.9,0.42238
877.0,0.42263
877.1,0.42269
877.1,0.4234
877.2,0.42365
877.3,0.42299
877.4,0.4223
877.4,0.42128
877.5,0.42191
877.6,0.4224
877.7,0.42195
877.7,0.42221
877.8,0.42249
877.9,0.42098
878.0,0.42089
878.0,0.4218
878.1,0.42266
878.2,0.42242
878.3,0.42164
878.3,0.42164
878.4,0.42224
878.5,0.42218
878.5,0.42167
878.6,0.42131
878.7,0.42169
878.8,0.42222
878.8,0.4223
878.9,0.42284
879.0,0.42252
879.1,0.42167
879.2,0.42151
879.2,0.4216
879.3,0.42191
879.4,0.42155
879.5,0.42159
879.5,0.42199
879.6,0.4222
879.7,0.4212
879.7,0.42065
879.8,0.42194
879.9,0.42202
880.0,0.42089
880.0,0.4206
880.1,0.42153
880.2,0.42121
880.3,0.42075
880.3,0.42161
880.4,0.42127
880.5,0.421
880.6,0.42122
880.6,0.4216
880.7,0.4219
880.8,0.42111
880.9,0.41992
880.9,0.42062
881.0,0.42032
881.1,0.41971
881.2,0.41995
881.2,0.42191
881.3,0.422
881.4,0.4212
881.5,0.422
881.5,0.4213
881.6,0.42025
881.7,0.42009
881.8,0.42056
881.8,0.42096
881.9,0.42193
882.0,0.42164
882.1,0.42092
882.1,0.42102
882.2,0.42216
882.3,0.42159
882.4,0.42058
882.4,0.42082
882.5,0.42161
882.6,0.4223
882.7,0.42158
882.7,0.42089
882.8,0.42079
882.9,0.42073
883.0,0.42129
883.0,0.42131
883.1,0.4209
883.2,0.42131
883.3,0.4215
883.3,0.42117
883.4,0.42153
883.5,0.42159
883.6,0.42087
883.6,0.42048
883.7,0.42149
883.8,0.4221
883.9,0.42151
883.9,0.42093
884.0,0.41992
884.1,0.41917
884.2,0.4193
884.2,0.42043
884.3,0.42024
884.4,0.42039
884.5,0.41949
884.5,0.41936
884.6,0.42041
884.7,0.41993
884.8,0.41926
884.8,0.41985
884.9,0.4211
885.0,0.42128
885.1,0.42095
885.2,0.42089
885.2,0.42097
885.3,0.42195
885.4,0.42133
885.5,0.42038
885.5,0.42138
885.6,0.42131
885.7,0.42024
885.8,0.4199
885.8,0.41984
885.9,0.41975
886.0,0.41948
886.0,0.41946
886.1,0.41968
886.2,0.41987
886.3,0.42022
886.4,0.42044
886.4,0.42004
886.5,0.41985
886.6,0.42003
886.7,0.42036
886.7,0.42045
886.8,0.42035
886.9,0.41981
887.0,0.42008
887.0,0.41946
887.1,0.41937
887.2,0.42014
887.3,0.4207
887.3,0.42117
887.4,0.42036
887.5,0.41913
887.6,0.41947
887.7,0.41983
887.7,0.4194
887.8,0.41943
887.9,0.42016
888.0,0.4203
888.0,0.42027
888.1,0.42064
888.2,0.41976
888.3,0.41993
888.3,0.42089
888.4,0.42127
888.5,0.4207
888.6,0.42087
888.6,0.42089
888.7,0.42083
888.8,0.42035
888.9,0.42017
888.9,0.4208
889.0,0.42056
889.1,0.4202
889.2,0.41985
889.2,0.41957
889.3,0.41964
889.4,0.41947
889.5,0.42014
889.5,0.42132
889.6,0.42118
889.7,0.41984
889.8,0.41971
889.8,0.42066
889.9,0.42028
890.0,0.42028
890.1,0.42079
890.2,0.4207
890.2,0.42139
890.3,0.42149
890.4,0.42143
890.5,0.42161
890.5,0.42125
890.6,0.42125
890.7,0.42172
890.8,0.42163
890.8,0.42167
890.9,0.42124
891.0,0.4207
891.1,0.42071
891.2,0.42104
891.2,0.42075
891.3,0.41942
891.4,0.41978
891.5,0.42087
891.5,0.42091
891.6,0.42088
891.7,0.42091
891.8,0.42125
891.8,0.42099
891.9,0.42068
892.0,0.42048
892.1,0.42108
892.2,0.4211
892.2,0.4202
892.3,0.41915
892.4,0.41971
892.5,0.42045
892.5,0.4201
892.6,0.42058
892.7,0.42034
892.8,0.41975
892.8,0.42072
892.9,0.4214
893.0,0.42024
893.1,0.41989
893.2,0.41958
893.2,0.41967
893.3,0.42005
893.4,0.42044
893.5,0.42091
893.5,0.42097
893.6,0.42127
893.7,0.42107
893.8,0.42154
893.8,0.42153
893.9,0.4208
894.0,0.42043
894.1,0.42037
894.2,0.42044
894.2,0.42071
894.3,0.42096
894.4,0.42116
894.5,0.42184
894.5,0.42257
894.6,0.42143
894.7,0.42033
894.8,0.42036
894.8,0.42048
894.9,0.42061
895.0,0.42041
895.1,0.41978
895.2,0.41985
895.2,0.42064
895.3,0.4207
895.4,0.42056
895.5,0.42065
895.5,0.42054
895.6,0.42083
895.7,0.4211
895.8,0.42083
895.8,0.42012
895.9,0.41932
896.0,0.41958
896.1,0.42088
896.2,0.42104
896.2,0.42067
896.3,0.4211
896.4,0.4212
896.5,0.42098
896.5,0.42094
896.6,0.42105
896.7,0.42099
896.8,0.42131
896.8,0.42101
896.9,0.42135
897.0,0.42171
897.1,0.4215
897.2,0.42097
897.2,0.42055
897.3,0.42109
897.4,0.421
897.5,0.42019
897.5,0.42008
897.6,0.42104
897.7,0.42152
897.8,0.42074
897.9,0.42007
897.9,0.41987
898.0,0.41981
898.1,0.41994
898.2,0.42088
898.3,0.4202
898.3,0.41949
898.4,0.42004
898.5,0.42055
898.6,0.42128
898.6,0.42082
898.7,0.41957
898.8,0.41983
898.9,0.42036
899.0,0.42062
899.0,0.42062
899.1,0.42012
899.2,0.4204
899.3,0.42081
899.3,0.42071
899.4,0.42092
899.5,0.42057
899.6,0.42085
899.7,0.42132
899.7,0.42112
899.8,0.42094
899.9,0.42067
900.0,0.42081
900.0,0.42192
900.1,0.42235
900.2,0.42151
900.3,0.42069
900.4,0.42098
900.4,0.4215
900.5,0.42116
900.6,0.42062
900.7,0.42047
900.8,0.41983
900.8,0.42006
900.9,0.41999
901.0,0.42028
901.1,0.42117
901.1,0.42182
901.2,0.42196
901.3,0.42123
901.4,0.42065
901.5,0.42071
901.5,0.42103
901.6,0.42136
901.7,0.42108
901.8,0.42028
901.8,0.42003
901.9,0.42
902.0,0.42029
902.1,0.42026
902.2,0.42024
902.2,0.42101
902.3,0.42118
902.4,0.4196
902.5,0.41977
902.5,0.42031
902.6,0.41959
902.7,0.41967
902.8,0.42026
902.9,0.4207
902.9,0.42049
903.0,0.41985
903.1,0.42066
903.2,0.42124
903.3,0.42029
903.3,0.41986
903.4,0.42043
903.5,0.42091
903.6,0.42053
903.7,0.42086
903.7,0.42072
903.8,0.42084
903.9,0.42061
904.0,0.4199
904.0,0.41978
904.1,0.42024
904.2,0.42039
904.3,0.42082
904.4,0.42121
904.4,0.42093
904.5,0.42001
904.6,0.41989
904.7,0.42016
904.8,0.41995
904.8,0.41969
904.9,0.41979
905.0,0.41991
905.1,0.42041
905.2,0.42068
905.2,0.42057
905.3,0.42015
905.4,0.41967
905.5,0.41973
905.5,0.41997
905.6,0.42062
905.7,0.42119
905.8,0.42123
905.9,0.42113
905.9,0.42125
906.0,0.42117
906.1,0.41935
906.2,0.41897
906.3,0.42023
906.3,0.42129
906.4,0.42133
906.5,0.42089
906.6,0.42001
906.7,0.42003
906.7,0.42032
906.8,0.4214
906.9,0.42166
907.0,0.42064
907.0,0.42026
907.1,0.41993
907.2,0.41981
907.3,0.4205
907.4,0.42097
907.4,0.42123
907.5,0.42043
907.6,0.41998
907.7,0.42088
907.8,0.42098
907.8,0.42038
907.9,0.4205
908.0,0.42086
908.1,0.42022
908.2,0.41933
908.2,0.41942
908.3,0.4199
908.4,0.42028
908.5,0.42036
908.6,0.42068
908.6,0.42026
908.7,0.4194
908.8,0.41942
908.9,0.41994
909.0,0.41987
909.0,0.42016
909.1,0.42108
909.2,0.42131
909.3,0.42036
909.3,0.41998
909.4,0.4205
909.5,0.42106
909.6,0.42086
909.7,0.42061
909.8,0.4199
909.8,0.4196
909.9,0.42041
910.0,0.42065
910.1,0.42046
910.2,0.42055
910.2,0.42055
910.3,0.41999
910.4,0.41939
910.5,0.41976
910.5,0.41952
910.6,0.41975
910.7,0.42104
910.8,0.42102
910.9,0.42089
911.0,0.42134
911.0,0.42125
911.1,0.42052
911.2,0.42019
911.3,0.42034
911.3,0.41976
911.4,0.41986
911.5,0.42044
911.6,0.42069
911.7,0.42078
911.8,0.42004
911.8,0.41967
911.9,0.42023
912.0,0.42086
912.1,0.42073
912.2,0.42029
912.2,0.42012
912.3,0.42017
912.4,0.42015
912.5,0.42021
912.5,0.42048
912.6,0.4207
912.7,0.42051
912.8,0.42065
912.9,0.42051
913.0,0.42068
913.0,0.42001
913.1,0.41972
913.2,0.41988
913.3,0.4202
913.4,0.42008
913.4,0.42049
913.5,0.4209
913.6,0.42064
913.7,0.42103
913.8,0.42077
913.8,0.42047
913.9,0.42065
914.0,0.42066
914.1,0.42032
914.2,0.41995
914.2,0.41969
914.3,0.42009
914.4,0.42094
914.5,0.42164
914.6,0.42179
914.6,0.42098
914.7,0.42035
914.8,0.41998
914.9,0.41995
915.0,0.42039
915.0,0.42131
915.1,0.42146
915.2,0.42123
915.3,0.42166
915.4,0.42134
915.5,0.42066
915.5,0.42003
915.6,0.42011
915.7,0.42097
915.8,0.42065
915.9,0.41982
915.9,0.41986
916.0,0.42026
916.1,0.41983
916.2,0.41972
916.3,0.41975
916.3,0.41972
916.4,0.41999
916.5,0.4203
916.6,0.42051
916.7,0.42059
916.8,0.42073
916.8,0.42057
916.9,0.42068
917.0,0.42095
917.1,0.42061
917.2,0.41982
917.2,0.42005
917.3,0.4202
917.4,0.42056
917.5,0.42097
917.6,0.42066
917.6,0.42007
917.7,0.41972
917.8,0.41998
917.9,0.42081
918.0,0.42028
918.0,0.42084
918.1,0.42162
918.2,0.42168
918.3,0.42066
918.4,0.41954
918.5,0.41947
918.5,0.42013
918.6,0.42005
918.7,0.41972
918.8,0.42029
918.9,0.42027
918.9,0.41986
919.0,0.42047
919.1,0.4209
919.2,0.42047
919.3,0.42005
919.3,0.42
919.4,0.42031
919.5,0.42061
919.6,0.42073
919.7,0.42102
919.8,0.42117
919.8,0.42046
919.9,0.41985
920.0,0.41981
920.1,0.41983
920.2,0.41978
920.2,0.41988
920.3,0.42014
920.4,0.41977
920.5,0.41952
920.6,0.42006
920.7,0.42042
920.7,0.42038
920.8,0.42031
920.9,0.42005
921.0,0.41991
921.1,0.41976
921.1,0.42027
921.2,0.4204
921.3,0.42058
921.4,0.4203
921.5,0.42025
921.5,0.42063
921.6,0.42099
921.7,0.42115
921.8,0.42077
921.9,0.42046
922.0,0.42029
922.0,0.42066
922.1,0.42115
922.2,0.42114
922.3,0.42125
922.4,0.42158
922.5,0.42111
922.5,0.41967
922.6,0.41969
922.7,0.42026
922.8,0.41965
922.9,0.41937
922.9,0.41971
923.0,0.41987
923.1,0.41943
923.2,0.41961
923.3,0.42028
923.3,0.42042
923.4,0.4203
923.5,0.42041
923.6,0.42058
923.7,0.42053
923.8,0.42086
923.8,0.42058
923.9,0.41992
924.0,0.41991
924.1,0.42046
924.2,0.42098
924.3,0.42146
924.3,0.42121
924.4,0.42054
924.5,0.42038
924.6,0.42009
924.7,0.42041
924.8,0.42065
924.8,0.42036
924.9,0.42035
925.0,0.42077
925.1,0.42085
925.2,0.42073
925.3,0.4211
925.3,0.42133
925.4,0.42121
925.5,0.42061
925.6,0.42056
925.7,0.42017
925.7,0.42008
925.8,0.42066
925.9,0.42087
926.0,0.42074
926.1,0.42051
926.2,0.41997
926.2,0.42012
926.3,0.42038
926.4,0.42065
926.5,0.42032
926.6,0.41975
926.7,0.42013
926.7,0.42026
926.8,0.42001
926.9,0.42
927.0,0.4198
927.1,0.41964
927.2,0.41979
927.2,0.42035
927.3,0.42087
927.4,0.42113
927.5,0.42116
927.6,0.42069
927.7,0.42036
927.7,0.41947
927.8,0.41985
927.9,0.42062
928.0,0.42018
928.1,0.41959
928.2,0.41939
928.2,0.42021
928.3,0.42112
928.4,0.42099
928.5,0.42009
928.6,0.41989
928.6,0.42023
928.7,0.42024
928.8,0.42038
928.9,0.41999
929.0,0.42039
929.1,0.42048
929.1,0.42028
929.2,0.42078
929.3,0.42063
929.4,0.41949
929.5,0.41963
929.6,0.42083
929.6,0.42057
929.7,0.42004
929.8,0.41981
929.9,0.41973
930.0,0.42017
930.1,0.42042
930.1,0.42033
930.2,0.42035
930.3,0.4201
930.4,0.41996
930.5,0.42018
930.6,0.41989
930.6,0.4195
930.7,0.41974
930.8,0.42033
930.9,0.42012
931.0,0.41961
931.1,0.41999
931.1,0.42049
931.2,0.42072
931.3,0.42028
931.4,0.42022
931.5,0.42047
931.6,0.42007
931.7,0.41991
931.7,0.41997
931.8,0.42024
931.9,0.42066
932.0,0.42088
932.1,0.4212
932.2,0.42116
932.2,0.42064
932.3,0.42009
932.4,0.4198
932.5,0.42035
932.6,0.4206
932.7,0.42036
932.7,0.42
932.8,0.41987
932.9,0.41987
933.0,0.42
933.1,0.42046
933.2,0.42067
933.2,0.4202
933.3,0.42014
933.4,0.4203
933.5,0.4205
933.6,0.42066
933.7,0.42114
933.7,0.42111
933.8,0.42065
933.9,0.42088
934.0,0.42059
934.1,0.42051
934.2,0.42126
934.3,0.42071
934.3,0.42013
934.4,0.42031
934.5,0.41998
934.6,0.41944
934.7,0.41962
934.8,0.4202
934.8,0.42024
934.9,0.42009
935.0,0.42015
935.1,0.4206
935.2,0.42123
935.3,0.42084
935.3,0.42027
935.4,0.4205
935.5,0.42093
935.6,0.42035
935.7,0.42013
935.8,0.41987
935.8,0.41996
935.9,0.42003
936.0,0.42001
936.1,0.42045
936.2,0.4204
936.3,0.42035
936.4,0.42043
936.4,0.42041
936.5,0.41996
936.6,0.42001
936.7,0.42072
936.8,0.4207
936.9,0.42096
937.0,0.4208
937.0,0.42026
937.1,0.41997
937.2,0.42039
937.3,0.4211
937.4,0.42074
937.5,0.42006
937.5,0.41981
937.6,0.4196
937.7,0.41961
937.8,0.41977
937.9,0.41971
938.0,0.41944
938.0,0.41973
938.1,0.4207
938.2,0.42151
938.3,0.42103
938.4,0.42065
938.5,0.42091
938.6,0.42068
938.6,0.42054
938.7,0.4203
938.8,0.42027
938.9,0.42014
939.0,0.41991
939.1,0.42003
939.2,0.42039
939.2,0.42056
939.3,0.42034
939.4,0.42042
939.5,0.42035
939.6,0.41982
939.7,0.41969
939.8,0.42041
939.8,0.42102
939.9,0.42079
940.0,0.42043
940.1,0.42027
940.2,0.42013
940.3,0.42009
940.3,0.42021
940.4,0.42071
940.5,0.42093
940.6,0.42044
940.7,0.42021
940.8,0.42059
940.9,0.42077
940.9,0.42028
941.0,0.41945
941.1,0.41959
941.2,0.42058
941.3,0.42106
941.4,0.42111
941.5,0.4204
941.5,0.42004
941.6,0.42027
941.7,0.42044
941.8,0.4202
941.9,0.42016
942.0,0.42026
942.0,0.42037
942.1,0.42028
942.2,0.42077
942.3,0.42096
942.4,0.42074
942.5,0.4205
942.6,0.42045
942.7,0.42094
942.7,0.4209
942.8,0.4202
942.9,0.4202
943.0,0.42024
943.1,0.42017
943.2,0.42029
943.3,0.42043
943.3,0.42023
943.4,0.42027
943.5,0.42038
943.6,0.42095
943.7,0.42102
943.8,0.42012
943.8,0.42028
943.9,0.42103
944.0,0.42085
944.1,0.42028
944.2,0.42042
944.3,0.42076
944.4,0.42042
944.5,0.42008
944.5,0.42008
944.6,0.42018
944.7,0.41979
944.8,0.42023
944.9,0.42087
945.0,0.4207
945.0,0.4202
945.1,0.42012
945.2,0.42034
945.3,0.42079
945.4,0.4209
945.5,0.42077
945.6,0.42061
945.7,0.4206
945.7,0.42061
945.8,0.421
945.9,0.42122
946.0,0.42085
946.1,0.42047
946.2,0.42056
946.3,0.42048
946.3,0.42032
946.4,0.42024
946.5,0.42015
946.6,0.42016
946.7,0.42075
946.8,0.42039
946.9,0.4198
947.0,0.42048
947.0,0.42097
947.1,0.42064
947.2,0.41995
947.3,0.41998
947.4,0.42027
947.5,0.42043
947.6,0.42033
947.6,0.41995
947.7,0.42002
947.8,0.42052
947.9,0.42069
948.0,0.42035
948.1,0.41984
948.2,0.41974
948.3,0.41982
948.3,0.41994
948.4,0.42002
948.5,0.42015
948.6,0.42047
948.7,0.42051
948.8,0.42049
948.9,0.4204
948.9,0.42004
949.0,0.42023
949.1,0.42065
949.2,0.42044
949.3,0.4203
949.4,0.42028
949.5,0.4201
949.5,0.42037
949.6,0.42029
949.7,0.42041
949.8,0.42095
949.9,0.42103
