Composition,
Date Added,2006-11-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,Ruin-1 <250 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1LH037
Original Sample ID,LH-JFM-037
Viewing Geometry,
Wavelength,Response
320.0,309.32
330.0,323.07
340.0,348.83
350.0,378.31
360.0,415.0
370.0,454.74
380.0,495.37
390.0,531.37
400.0,563.5
410.0,590.28
420.0,622.29
430.0,642.67
440.0,653.4
450.0,660.19
460.0,667.43
470.0,679.07
480.0,697.64
490.0,718.35
500.0,736.16
510.0,750.9
520.0,763.71
530.0,775.86
540.0,785.76
550.0,793.96
560.0,801.3
570.0,807.79
580.0,813.45
590.0,818.4
600.0,821.72
610.0,824.23
620.0,825.85
630.0,826.57
640.0,825.88
650.0,823.29
660.0,819.38
670.0,815.18
680.0,808.68
690.0,802.8
700.0,795.32
710.0,790.17
720.0,784.41
730.0,779.69
740.0,775.03
750.0,768.02
760.0,760.38
770.0,751.34
780.0,739.69
790.0,725.65
800.0,711.39
810.0,693.76
820.0,678.13
830.0,661.19
840.0,644.43
850.0,627.45
860.0,611.14
870.0,597.36
880.0,583.09
890.0,569.48
900.0,559.89
910.0,550.72
920.0,541.38
930.0,533.56
940.0,529.04
950.0,525.41
960.0,521.78
970.0,520.24
980.0,519.88
990.0,519.9
1000.0,521.28
1010.0,523.46
1020.0,525.74
1030.0,528.09
1040.0,529.91
1050.0,531.54
1060.0,533.36
1070.0,534.33
1080.0,535.17
1090.0,536.22
1100.0,537.52
1110.0,538.62
1120.0,539.51
1130.0,541.0
1140.0,542.63
1150.0,544.6
1160.0,546.38
1170.0,548.62
1180.0,551.18
1190.0,555.81
1200.0,561.14
1210.0,567.55
1220.0,573.79
1230.0,580.65
1240.0,588.61
1250.0,596.9
1260.0,605.42
1270.0,615.4
1280.0,624.09
1290.0,633.76
1300.0,642.6
1310.0,651.1
1320.0,658.88
1330.0,665.31
1340.0,671.31
1350.0,677.82
1360.0,685.09
1370.0,687.86
1380.0,692.54
1390.0,689.33
1400.0,679.86
1410.0,654.75
1420.0,616.64
1430.0,577.06
1440.0,542.22
1450.0,537.84
1460.0,547.23
1470.0,555.2
1480.0,562.41
1490.0,570.51
1500.0,579.15
1510.0,589.7
1520.0,597.69
1530.0,601.7
1540.0,604.06
1550.0,605.89
1560.0,606.34
1570.0,607.21
1580.0,607.77
1590.0,608.66
1600.0,609.39
1600.9,609.81
1601.4,610.03
1601.9,609.6
1602.3,609.59
1602.8,609.79
1603.3,610.18
1603.8,610.55
1604.3,610.52
1604.8,609.86
1605.3,609.94
1605.8,610.79
1606.3,611.63
1606.8,611.35
1607.3,611.16
1607.8,610.69
1608.3,610.18
1608.8,610.34
1609.3,610.53
1609.8,610.1
1610.3,610.1
1610.8,610.56
1611.3,611.25
1611.8,611.26
1612.3,610.81
1612.8,610.77
1613.3,610.97
1613.8,611.18
1614.3,611.46
1614.8,611.17
1615.3,610.75
1615.8,610.63
1616.3,611.51
1616.8,611.41
1617.3,610.71
1617.8,610.63
1618.4,610.5
1618.9,610.65
1619.4,611.42
1619.9,611.72
1620.4,611.48
1620.9,611.07
1621.4,611.44
1621.9,611.61
1622.4,611.52
1622.9,611.61
1623.4,611.91
1623.9,612.03
1624.4,612.46
1624.9,612.19
1625.5,611.52
1626.0,611.43
1626.5,612.23
1627.0,611.98
1627.5,611.11
1628.0,611.22
1628.5,612.11
1629.0,612.33
1629.6,612.03
1630.1,611.96
1630.6,611.98
1631.1,612.01
1631.6,611.84
1632.1,611.83
1632.6,611.73
1633.1,611.95
1633.7,612.1
1634.2,612.09
1634.7,611.94
1635.2,611.97
1635.7,612.24
1636.2,612.2
1636.8,612.22
1637.3,612.38
1637.8,612.93
1638.3,612.94
1638.8,612.47
1639.3,612.83
1639.9,612.77
1640.4,612.4
1640.9,612.92
1641.4,612.92
1641.9,612.89
1642.5,613.15
1643.0,613.43
1643.5,613.11
1644.0,612.74
1644.5,612.29
1645.1,612.47
1645.6,612.66
1646.1,612.56
1646.6,612.6
1647.2,612.52
1647.7,612.56
1648.2,612.93
1648.7,613.06
1649.3,613.01
1649.8,612.92
1650.3,612.96
1650.8,612.92
1651.3,612.67
1651.9,612.48
1652.4,613.25
1652.9,613.74
1653.4,613.67
1654.0,613.17
1654.5,613.06
1655.0,612.84
1655.6,612.96
1656.1,612.92
1656.6,613.03
1657.2,613.23
1657.7,613.87
1658.2,613.7
1658.7,612.92
1659.3,612.55
1659.8,612.63
1660.3,612.64
1660.9,612.62
1661.4,612.65
1661.9,613.08
1662.5,613.26
1663.0,613.19
1663.5,613.54
1664.1,613.49
1664.6,612.87
1665.1,612.7
1665.7,612.55
1666.2,613.11
1666.7,613.64
1667.3,613.62
1667.8,613.32
1668.3,612.87
1668.9,612.17
1669.4,612.32
1670.0,613.43
1670.5,613.77
1671.0,613.39
1671.6,613.25
1672.1,612.98
1672.7,612.84
1673.2,612.97
1673.7,613.01
1674.3,612.62
1674.8,612.45
1675.4,612.75
