Composition,
Date Added,2021-04-28
Formula,
Grain Size Description,<212.0um
Grain Size,(0.0 - 212.0)
Locality,
Minimum Wavelength,1428
Sample Name,Attapulgite <212 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"SO3: 0.1 wt%, Cl: 0.2 wt%, Attapulgite"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material class,Mineral
Sample Description,"Mg-Al phylosilicate, also called palygorskite"
Sample ID,BIR1ZL002
Original Sample ID,ZL-ZAL-002
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.371885
1428.82,0.372826
1429.21,0.373754
1429.6,0.375146
1430.0,0.376179
1430.39,0.376757
1430.79,0.377944
1431.18,0.378541
1431.58,0.378548
1431.97,0.379277
1432.37,0.380007
1432.77,0.380088
1433.16,0.380261
1433.56,0.381039
1433.95,0.381433
1434.35,0.381236
1434.75,0.381122
1435.14,0.381974
1435.54,0.38267
1435.94,0.382253
1436.34,0.381828
1436.74,0.382214
1437.13,0.382746
1437.53,0.382464
1437.93,0.38232
1438.33,0.382847
1438.73,0.383045
1439.13,0.38307
1439.53,0.383604
1439.93,0.383732
1440.33,0.383009
1440.73,0.382651
1441.13,0.383087
1441.53,0.383983
1441.93,0.38478
1442.33,0.385201
1442.73,0.385732
1443.13,0.386678
1443.54,0.387137
1443.94,0.387353
1444.34,0.387213
1444.74,0.387063
1445.14,0.387646
1445.55,0.38822
1445.95,0.388403
1446.35,0.388857
1446.76,0.389003
1447.16,0.388634
1447.57,0.38879
1447.97,0.389159
1448.37,0.388839
1448.78,0.38912
1449.18,0.390014
1449.59,0.39041
1449.99,0.390626
1450.4,0.391328
1450.81,0.390898
1451.21,0.390213
1451.62,0.390181
1452.03,0.391062
1452.43,0.391754
1452.84,0.391741
1453.25,0.391639
1453.65,0.391374
1454.06,0.391594
1454.47,0.391927
1454.88,0.392053
1455.29,0.392033
1455.69,0.392718
1456.1,0.392604
1456.51,0.392605
1456.92,0.392841
1457.33,0.393176
1457.74,0.393285
1458.15,0.393349
1458.56,0.393411
1458.97,0.39354
1459.38,0.3932
1459.79,0.393013
1460.2,0.393913
1460.62,0.394173
1461.03,0.393696
1461.44,0.394271
1461.85,0.394361
1462.26,0.394299
1462.68,0.394349
1463.09,0.393995
1463.5,0.39403
1463.91,0.39434
1464.33,0.39442
1464.74,0.394537
1465.16,0.393968
1465.57,0.393265
1465.98,0.393619
1466.4,0.394171
1466.81,0.394273
1467.23,0.394662
1467.64,0.394716
1468.06,0.394781
1468.48,0.3949
1468.89,0.395044
1469.31,0.39554
1469.72,0.395719
1470.14,0.395688
1470.56,0.395793
1470.97,0.395492
1471.39,0.395386
1471.81,0.395141
1472.23,0.395358
1472.65,0.395425
1473.06,0.395727
1473.48,0.396094
1473.9,0.396397
1474.32,0.396426
1474.74,0.396561
1475.16,0.396989
1475.58,0.397486
1476.0,0.397574
1476.42,0.397438
1476.84,0.397239
1477.26,0.397401
1477.68,0.397893
1478.1,0.398224
1478.53,0.398309
1478.95,0.398561
1479.37,0.398929
1479.79,0.399155
1480.21,0.399375
1480.64,0.399763
1481.06,0.39977
1481.48,0.399774
1481.91,0.399924
1482.33,0.400291
1482.75,0.40072
1483.18,0.40136
1483.6,0.401847
1484.03,0.401567
1484.45,0.401459
1484.88,0.401717
1485.3,0.40152
1485.73,0.401193
1486.15,0.401378
1486.58,0.402117
1487.01,0.402493
1487.43,0.402691
1487.86,0.403054
1488.29,0.402857
1488.71,0.402572
1489.14,0.403126
1489.57,0.403821
1490.0,0.404042
1490.43,0.403729
1490.85,0.403489
1491.28,0.403629
1491.71,0.403678
1492.14,0.403661
1492.57,0.403973
1493.0,0.404162
1493.43,0.404227
1493.86,0.40409
1494.29,0.403956
1494.72,0.403987
1495.15,0.404049
1495.58,0.404003
1496.02,0.403789
1496.45,0.403702
1496.88,0.404366
1497.31,0.404869
1497.75,0.404835
1498.18,0.404832
1498.61,0.404814
1499.04,0.404953
1499.48,0.405174
1499.91,0.40519
1500.35,0.405104
1500.78,0.405067
1501.21,0.405249
1501.65,0.405354
1502.08,0.405652
1502.52,0.405892
1502.95,0.405805
1503.39,0.405737
1503.83,0.405942
1504.26,0.406234
1504.7,0.406289
1505.14,0.406629
1505.57,0.406785
1506.01,0.406978
1506.45,0.407225
1506.89,0.407311
1507.32,0.407874
1507.76,0.408161
1508.2,0.407677
1508.64,0.407688
1509.08,0.407882
1509.52,0.408065
1509.96,0.408689
1510.4,0.408473
1510.84,0.408063
1511.28,0.408435
1511.72,0.408627
1512.16,0.409001
1512.6,0.40912
1513.04,0.40886
1513.48,0.408869
1513.93,0.409263
1514.37,0.409381
1514.81,0.409183
1515.25,0.409645
1515.7,0.410009
1516.14,0.409482
1516.58,0.409651
1517.03,0.410274
1517.47,0.410914
1517.92,0.411188
1518.36,0.410763
1518.8,0.410397
1519.25,0.410803
1519.7,0.410784
1520.14,0.410626
1520.59,0.411158
1521.03,0.411355
1521.48,0.410767
1521.93,0.410736
1522.37,0.411155
1522.82,0.411266
1523.27,0.411101
1523.71,0.411066
1524.16,0.411953
1524.61,0.412279
1525.06,0.412075
1525.51,0.41229
1525.96,0.412301
1526.41,0.412379
1526.86,0.412472
1527.31,0.412319
1527.76,0.412499
1528.21,0.412454
1528.66,0.412466
1529.11,0.412862
1529.56,0.413171
1530.01,0.41297
1530.46,0.412474
1530.91,0.412299
1531.37,0.412391
1531.82,0.412692
1532.27,0.412784
1532.72,0.41309
1533.18,0.413384
1533.63,0.413461
1534.08,0.413807
1534.54,0.414016
1534.99,0.413805
1535.45,0.413835
1535.9,0.413687
1536.36,0.413616
1536.81,0.413973
1537.27,0.414339
1537.72,0.414441
1538.18,0.414245
1538.64,0.414004
1539.09,0.414334
1539.55,0.414375
1540.01,0.41454
1540.46,0.414616
1540.92,0.414225
1541.38,0.414291
1541.84,0.414574
1542.3,0.414583
1542.76,0.414566
1543.22,0.414786
1543.68,0.414686
1544.14,0.414864
1544.59,0.415043
1545.06,0.415325
1545.52,0.415404
1545.98,0.415227
1546.44,0.415302
1546.9,0.415468
1547.36,0.41524
1547.82,0.41544
1548.29,0.415702
1548.75,0.415892
1549.21,0.415744
1549.67,0.415496
1550.14,0.41585
1550.6,0.416231
1551.06,0.416112
1551.53,0.415975
1551.99,0.416048
1552.46,0.415704
1552.92,0.415475
1553.39,0.415438
1553.85,0.415557
1554.32,0.415847
1554.79,0.416183
1555.25,0.416259
1555.72,0.416345
1556.18,0.416294
1556.65,0.416471
1557.12,0.416598
1557.59,0.416207
1558.06,0.41606
1558.52,0.416458
1558.99,0.416549
1559.46,0.416301
1559.93,0.416413
1560.4,0.416516
1560.87,0.416427
1561.34,0.416748
1561.81,0.416926
1562.28,0.416836
1562.75,0.41712
1563.22,0.417028
1563.69,0.416632
1564.17,0.416967
1564.64,0.417097
1565.11,0.416939
1565.58,0.417089
1566.06,0.417497
1566.53,0.417946
1567.0,0.418227
1567.48,0.417979
1567.95,0.417818
1568.42,0.41807
1568.9,0.418482
1569.37,0.41859
1569.85,0.418363
1570.32,0.418364
1570.8,0.418513
1571.28,0.418702
1571.75,0.418708
1572.23,0.418377
1572.71,0.418178
1573.18,0.418175
1573.66,0.418539
1574.14,0.418882
1574.62,0.418825
1575.1,0.418892
1575.57,0.418965
1576.05,0.418985
1576.53,0.419316
1577.01,0.41951
1577.49,0.419432
1577.97,0.419248
1578.45,0.419441
1578.93,0.419252
1579.41,0.419064
1579.89,0.419084
1580.38,0.419141
1580.86,0.419142
1581.34,0.419454
1581.82,0.419925
1582.31,0.419893
1582.79,0.419635
1583.27,0.419742
1583.76,0.419768
1584.24,0.419525
1584.72,0.419494
1585.21,0.419589
1585.69,0.419957
1586.18,0.419855
1586.66,0.419607
1587.15,0.419821
1587.64,0.420029
1588.12,0.419943
1588.61,0.420059
1589.09,0.420391
1589.58,0.420561
1590.07,0.420449
1590.56,0.420351
1591.05,0.4204
1591.53,0.420443
1592.02,0.420395
1592.51,0.420484
1593.0,0.420763
1593.49,0.420834
1593.98,0.421028
1594.47,0.421154
1594.96,0.421319
1595.45,0.421278
1595.94,0.421136
1596.43,0.421271
1596.93,0.421372
1597.42,0.421486
1597.91,0.421498
1598.4,0.42102
1598.9,0.420872
1599.39,0.421072
1599.88,0.421135
1600.38,0.421247
1600.87,0.421317
1601.36,0.421473
1601.86,0.421759
1602.35,0.421545
1602.85,0.421289
1603.35,0.421381
1603.84,0.421527
1604.34,0.421654
1604.83,0.421808
1605.33,0.422014
1605.83,0.421823
1606.33,0.42162
1606.82,0.421757
1607.32,0.421728
1607.82,0.422116
1608.32,0.422533
1608.82,0.422284
1609.32,0.421765
1609.82,0.421649
1610.32,0.422049
1610.82,0.422636
1611.32,0.42275
1611.82,0.422542
1612.32,0.422388
1612.82,0.422066
1613.32,0.422012
1613.83,0.422176
1614.33,0.422231
1614.83,0.4222
1615.33,0.422203
1615.84,0.422216
1616.34,0.422082
1616.85,0.4221
1617.35,0.422359
1617.85,0.42254
1618.36,0.422666
1618.86,0.422718
1619.37,0.422599
1619.88,0.422624
1620.38,0.422706
1620.89,0.422796
1621.4,0.422812
1621.9,0.422798
1622.41,0.423044
1622.92,0.423075
1623.43,0.422942
1623.94,0.422953
1624.44,0.42322
1624.95,0.423362
1625.46,0.423347
1625.97,0.423454
1626.48,0.423692
1626.99,0.423727
1627.5,0.423511
1628.01,0.42349
1628.53,0.423418
1629.04,0.42336
1629.55,0.423442
1630.06,0.423556
1630.57,0.423578
1631.09,0.423553
1631.6,0.423714
1632.11,0.424058
1632.63,0.424177
1633.14,0.424029
1633.66,0.42377
1634.17,0.423683
1634.69,0.4239
1635.2,0.423986
1635.72,0.423961
1636.24,0.423988
1636.75,0.423813
1637.27,0.423904
1637.79,0.424098
1638.3,0.424106
1638.82,0.424005
1639.34,0.424047
1639.86,0.424151
1640.38,0.424071
1640.9,0.424218
1641.42,0.424343
1641.93,0.424497
1642.46,0.424607
1642.98,0.424428
1643.5,0.42427
1644.02,0.424258
1644.54,0.424319
1645.06,0.424655
1645.58,0.424849
1646.11,0.424669
1646.63,0.424237
1647.15,0.424121
1647.67,0.424225
1648.2,0.42443
1648.72,0.424263
1649.25,0.424244
1649.77,0.424507
1650.3,0.424576
1650.82,0.42463
1651.35,0.424724
1651.87,0.424616
1652.4,0.424543
1652.93,0.424787
1653.45,0.424907
1653.98,0.424845
1654.51,0.424787
1655.04,0.424529
1655.57,0.424138
1656.1,0.424257
1656.62,0.424634
1657.15,0.424714
1657.68,0.424859
1658.21,0.42493
1658.74,0.424736
1659.28,0.424657
1659.81,0.424889
1660.34,0.425128
1660.87,0.42493
1661.4,0.424719
1661.93,0.424994
1662.47,0.425095
1663.0,0.424981
1663.53,0.424908
1664.07,0.424851
1664.6,0.425062
1665.14,0.425255
1665.67,0.425223
1666.21,0.425134
1666.74,0.425061
1667.28,0.425252
1667.82,0.425383
1668.35,0.425485
1668.89,0.425683
1669.43,0.425423
1669.96,0.425172
1670.5,0.425382
1671.04,0.425654
1671.58,0.425804
1672.12,0.425895
1672.66,0.425695
1673.2,0.425503
1673.74,0.425725
1674.28,0.425826
1674.82,0.425749
1675.36,0.425968
1675.9,0.426002
1676.44,0.425781
1676.99,0.425991
1677.53,0.42615
1678.07,0.425844
1678.61,0.425893
1679.16,0.426183
1679.7,0.426285
1680.25,0.426074
1680.79,0.425879
1681.34,0.425981
1681.88,0.426053
1682.43,0.42607
1682.97,0.426029
1683.52,0.426202
1684.07,0.426615
1684.61,0.426678
1685.16,0.426521
1685.71,0.42652
1686.26,0.426561
1686.81,0.426419
1687.35,0.42614
1687.9,0.426105
1688.45,0.426238
1689.0,0.426357
1689.55,0.426441
1690.11,0.426564
1690.66,0.426702
1691.21,0.426756
1691.76,0.426764
1692.31,0.426809
1692.86,0.426931
1693.42,0.427004
1693.97,0.42687
1694.52,0.426647
1695.08,0.426737
1695.63,0.426811
1696.19,0.426642
1696.74,0.426674
1697.3,0.426803
1697.85,0.426639
1698.41,0.4265
1698.97,0.426408
1699.52,0.426315
1700.08,0.426541
1700.64,0.426729
1701.2,0.42677
1701.75,0.426938
1702.31,0.427096
1702.87,0.42681
1703.43,0.426745
1703.99,0.426981
1704.55,0.426982
1705.11,0.426913
1705.67,0.426758
1706.23,0.426809
1706.8,0.426804
1707.36,0.426557
1707.92,0.426604
1708.48,0.426741
1709.05,0.426848
1709.61,0.426934
1710.17,0.426849
1710.74,0.426909
1711.3,0.42707
1711.87,0.427169
1712.43,0.427263
1713.0,0.42723
1713.57,0.427087
1714.13,0.427018
1714.7,0.427051
1715.27,0.427025
1715.83,0.427037
1716.4,0.427141
1716.97,0.427041
1717.54,0.426702
1718.11,0.426539
1718.68,0.426628
1719.25,0.426905
1719.82,0.427001
1720.39,0.426897
1720.96,0.42682
1721.53,0.426675
1722.1,0.426689
1722.67,0.426909
1723.25,0.426861
1723.82,0.426642
1724.39,0.426523
1724.97,0.426625
1725.54,0.426711
1726.12,0.426653
1726.69,0.426591
1727.27,0.426631
1727.84,0.426635
1728.42,0.426729
1728.99,0.426688
1729.57,0.426698
1730.15,0.426764
1730.73,0.426652
1731.3,0.426647
1731.88,0.426582
1732.46,0.426541
1733.04,0.426565
1733.62,0.426629
1734.2,0.426613
1734.78,0.426565
1735.36,0.426687
1735.94,0.426822
1736.52,0.42679
1737.1,0.426697
1737.69,0.42663
1738.27,0.426682
1738.85,0.426791
1739.43,0.426932
1740.02,0.426968
1740.6,0.426866
1741.19,0.426904
1741.77,0.427101
1742.36,0.427027
1742.94,0.426777
1743.53,0.426589
1744.12,0.426583
1744.7,0.426584
1745.29,0.426613
1745.88,0.426612
1746.47,0.4267
1747.05,0.426879
1747.64,0.426819
1748.23,0.426663
1748.82,0.426636
1749.41,0.426834
1750.0,0.427033
1750.59,0.427089
1751.19,0.427244
1751.78,0.427303
1752.37,0.427134
1752.96,0.426963
1753.55,0.426875
1754.15,0.426919
1754.74,0.42707
1755.33,0.427045
1755.93,0.427133
1756.52,0.427284
1757.12,0.427061
1757.72,0.426718
1758.31,0.426661
1758.91,0.42692
1759.5,0.42713
1760.1,0.427126
1760.7,0.427075
1761.3,0.427062
1761.9,0.426967
1762.5,0.426997
1763.09,0.427139
1763.69,0.427235
1764.29,0.427147
1764.9,0.427058
1765.5,0.426974
1766.1,0.427017
1766.7,0.427128
1767.3,0.427153
1767.9,0.427113
1768.51,0.427136
1769.11,0.427017
