Composition,
Date Added,2002-11-07
Formula,
Grain Size Description,<63.0um
Grain Size,(37.0 - 63.0)
Locality,"Phalen Mine, Nova Scotia, Canada"
Minimum Wavelength,300
Sample Name,COAL16b
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Coal
References,
Resolution,5.0
Material class,Rock
Sample Description,High volatility A bituminous  
Sample ID,CBCL53
Original Sample ID,CL-EAC-053-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0402
305.0,0.03985
310.0,0.0394
315.0,0.03879
320.0,0.03966
325.0,0.03946
330.0,0.03972
335.0,0.04039
340.0,0.04013
345.0,0.03985
350.0,0.03968
355.0,0.04003
360.0,0.04014
365.0,0.04014
370.0,0.0404
375.0,0.04019
380.0,0.04012
385.0,0.04031
390.0,0.04034
395.0,0.04061
400.0,0.03992
405.0,0.03988
410.0,0.03972
415.0,0.03948
420.0,0.03936
425.0,0.03942
430.0,0.03931
435.0,0.03923
440.0,0.03912
445.0,0.03903
450.0,0.039
455.0,0.03903
460.0,0.03905
465.0,0.03882
470.0,0.03887
475.0,0.03884
480.0,0.03881
485.0,0.03884
490.0,0.03886
495.0,0.03875
500.0,0.03869
505.0,0.03867
510.0,0.03874
515.0,0.03898
520.0,0.03902
525.0,0.03908
530.0,0.03913
535.0,0.03931
540.0,0.03943
545.0,0.0395
550.0,0.03942
555.0,0.03942
560.0,0.03947
565.0,0.03951
570.0,0.03962
575.0,0.03975
580.0,0.03978
585.0,0.03973
590.0,0.03975
595.0,0.03991
600.0,0.03996
605.0,0.03995
610.0,0.04016
615.0,0.04045
620.0,0.04047
625.0,0.04056
630.0,0.04058
635.0,0.04046
640.0,0.04063
645.0,0.04049
650.0,0.04057
655.0,0.0407
660.0,0.0407
665.0,0.04098
670.0,0.04067
675.0,0.04094
680.0,0.04075
685.0,0.04074
690.0,0.04087
695.0,0.04083
700.0,0.04085
705.0,0.04096
710.0,0.041
715.0,0.04097
720.0,0.04115
725.0,0.04114
730.0,0.04101
735.0,0.04099
740.0,0.04102
745.0,0.04129
750.0,0.04107
755.0,0.04107
760.0,0.04104
765.0,0.04114
770.0,0.04105
775.0,0.04144
780.0,0.04148
785.0,0.04138
790.0,0.04136
795.0,0.04101
800.0,0.0412
805.0,0.0411
810.0,0.04141
815.0,0.0414
820.0,0.04147
825.0,0.04176
830.0,0.04136
835.0,0.04151
840.0,0.0416
845.0,0.04174
850.0,0.04149
855.0,0.04178
860.0,0.04193
865.0,0.04211
870.0,0.04161
875.0,0.04178
880.0,0.04228
885.0,0.04233
890.0,0.04241
