Composition,
Date Added,2008-04-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,White layer <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Ash
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB776
Original Sample ID,JB-JLB-776
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,63.39
285.0,54.32
290.0,51.19
295.0,49.9
300.0,49.35
305.0,49.46
310.0,50.38
315.0,52.26
320.0,55.31
325.0,59.47
330.0,65.39
335.0,73.17
340.0,83.2
345.0,94.95
350.0,109.73
355.0,126.91
360.0,147.37
365.0,172.01
370.0,199.31
375.0,229.62
380.0,263.37
385.0,299.11
390.0,338.65
395.0,375.37
400.0,406.54
405.0,434.39
410.0,459.53
415.0,482.73
420.0,507.61
425.0,531.94
430.0,554.13
435.0,574.26
440.0,591.7
445.0,605.55
450.0,615.74
455.0,621.75
460.0,625.05
465.0,626.18
470.0,626.57
475.0,627.81
480.0,633.34
485.0,644.35
490.0,655.77
495.0,666.28
500.0,675.39
505.0,685.86
510.0,694.45
515.0,701.74
520.0,710.31
525.0,717.27
530.0,723.4
535.0,729.98
540.0,734.56
545.0,739.53
550.0,744.09
555.0,748.34
560.0,752.0
565.0,755.42
570.0,758.02
575.0,761.05
580.0,764.05
585.0,766.16
590.0,768.36
595.0,769.46
600.0,771.08
605.0,772.75
610.0,773.79
615.0,774.83
620.0,775.2
625.0,776.12
630.0,776.84
635.0,777.12
640.0,777.58
645.0,779.25
650.0,779.35
655.0,779.4
660.0,779.91
665.0,781.76
670.0,780.56
675.0,780.36
680.0,779.92
685.0,778.92
690.0,779.68
695.0,780.49
700.0,781.57
705.0,782.68
710.0,783.2
715.0,784.4
720.0,784.89
725.0,786.16
730.0,786.91
735.0,787.52
740.0,788.14
745.0,788.19
750.0,789.15
755.0,788.98
760.0,789.04
765.0,790.77
770.0,790.1
775.0,791.16
780.0,791.55
785.0,791.05
790.0,791.07
795.0,791.99
800.0,789.99
805.0,790.06
810.0,790.92
815.0,791.07
820.0,790.41
825.0,790.66
830.0,790.46
835.0,790.18
840.0,791.02
845.0,791.63
850.0,790.78
855.0,791.34
860.0,789.91
865.0,790.5
870.0,789.53
875.0,790.87
880.0,790.93
885.0,791.21
890.0,788.83
895.0,789.57
900.0,789.14
905.0,787.79
910.0,788.24
915.0,788.05
920.0,788.24
925.0,787.36
930.0,786.31
935.0,785.79
940.0,785.24
945.0,784.32
950.0,783.69
955.0,782.07
960.0,782.03
965.0,780.97
970.0,781.86
975.0,781.89
980.0,781.81
985.0,781.84
990.0,781.67
995.0,781.48
1000.0,781.42
1005.0,781.62
1010.0,781.78
1015.0,783.83
1020.0,783.42
1025.0,783.25
1030.0,785.17
1035.0,785.46
1040.0,786.4
1045.0,785.48
1050.0,786.21
1055.0,787.95
1060.0,789.56
1065.0,788.26
1070.0,790.76
1075.0,791.66
1080.0,791.54
1085.0,793.05
1090.0,792.72
1095.0,793.89
1100.0,794.18
1105.0,794.56
1110.0,794.78
1115.0,794.53
1120.0,794.48
1125.0,795.68
1130.0,796.15
1135.0,795.77
1140.0,795.09
1145.0,794.54
1150.0,793.4
1155.0,795.37
1160.0,794.58
1165.0,795.81
1170.0,796.37
1175.0,795.95
1180.0,796.93
1185.0,797.55
1190.0,797.17
1195.0,797.82
1200.0,797.52
1205.0,798.09
1210.0,798.3
1215.0,798.58
1220.0,798.78
1225.0,798.36
1230.0,798.27
1235.0,798.59
1240.0,798.16
1245.0,798.16
1250.0,797.59
1255.0,797.71
1260.0,798.5
1265.0,798.68
1270.0,798.38
1275.0,797.78
1280.0,797.18
1285.0,798.12
1290.0,797.84
1295.0,797.58
1300.0,797.12
1305.0,796.21
1310.0,796.27
1315.0,796.04
1320.0,795.26
1325.0,794.02
1330.0,792.22
1335.0,790.44
1340.0,787.16
1345.0,785.86
1350.0,782.46
1355.0,780.25
1360.0,775.54
1365.0,771.8
1370.0,765.72
1375.0,760.2
1380.0,752.11
1385.0,746.08
1390.0,733.65
1395.0,720.27
1400.0,706.14
1405.0,693.04
1410.0,692.77
1415.0,694.55
1420.0,696.31
1425.0,698.89
1430.0,699.74
1435.0,702.57
1440.0,702.92
1445.0,702.9
1450.0,702.6
1455.0,702.4
1460.0,701.71
1465.0,701.62
1470.0,704.33
1475.0,707.38
1480.0,710.03
1485.0,712.22
1490.0,714.45
1495.0,716.55
1500.0,718.36
1505.0,719.71
1510.0,721.19
1515.0,722.6
1520.0,724.12
1525.0,725.46
1530.0,726.26
1535.0,726.76
1540.0,728.34
1545.0,728.64
1550.0,729.92
1555.0,730.62
1560.0,730.35
1565.0,731.03
1570.0,730.81
1575.0,731.37
1580.0,731.38
1585.0,731.56
1590.0,731.83
1595.0,731.44
1600.0,731.17
1605.0,730.69
1610.0,730.56
1615.0,730.55
1620.0,729.7
1625.0,729.02
1630.0,728.76
1635.0,727.52
1640.0,728.0
1645.0,726.48
1650.0,725.94
1655.0,725.36
1660.0,724.63
1665.0,723.94
1670.0,723.29
1675.0,722.47
1680.0,722.02
1685.0,721.09
1690.0,719.79
1695.0,719.46
1700.0,718.88
1705.0,719.91
1710.0,718.23
1715.0,717.82
1720.0,716.48
1725.0,715.26
1730.0,713.68
1735.0,712.36
1740.0,710.7
1745.0,709.21
1750.0,707.74
1755.0,706.47
1760.0,705.55
1765.0,703.4
1770.0,702.64
1775.0,701.02
1780.0,699.89
1785.0,699.93
1790.0,699.11
1795.0,697.11
1800.0,696.37
1805.0,695.47
1810.0,694.15
1815.0,693.45
1820.0,692.3
1825.0,690.78
1830.0,691.13
1835.0,689.99
1840.0,689.24
1845.0,687.53
1850.0,686.28
1855.0,680.71
1860.0,674.87
1865.0,667.73
1870.0,659.14
1875.0,651.37
1880.0,621.93
1885.0,593.25
1890.0,556.3
1895.0,514.38
1900.0,495.96
1905.0,497.13
1910.0,500.0
1915.0,507.28
1920.0,512.32
1925.0,515.08
1930.0,518.22
1935.0,519.99
1940.0,523.42
1945.0,526.11
1950.0,529.54
1955.0,532.68
1960.0,536.92
1965.0,542.45
1970.0,547.45
1975.0,553.64
1980.0,559.11
1985.0,565.21
1990.0,571.76
1995.0,576.22
2000.0,581.53
2005.0,587.41
2010.0,591.59
2015.0,595.71
2020.0,599.76
2025.0,603.15
2030.0,605.19
2035.0,607.41
2040.0,610.08
2045.0,610.65
2050.0,612.94
2055.0,615.05
2060.0,615.52
2065.0,616.52
2070.0,617.44
2075.0,618.28
2080.0,618.17
2085.0,618.24
2090.0,619.41
2095.0,619.82
2100.0,620.58
2105.0,620.82
2110.0,620.67
2115.0,620.91
2120.0,620.31
2125.0,619.96
2130.0,619.07
2135.0,618.48
2140.0,616.1
2145.0,615.03
2150.0,612.24
2155.0,610.06
2160.0,607.42
2165.0,603.72
2170.0,600.64
2175.0,595.82
2180.0,590.16
2185.0,584.46
2190.0,579.73
2195.0,572.64
2200.0,563.92
2205.0,557.04
2210.0,551.95
2215.0,549.52
2220.0,547.27
2225.0,545.68
2230.0,543.63
2235.0,541.93
2240.0,540.56
2245.0,539.23
2250.0,536.98
2255.0,535.11
2260.0,535.63
2265.0,534.28
2270.0,535.19
2275.0,535.47
2280.0,534.77
2285.0,536.45
2290.0,536.73
2295.0,538.63
2300.0,538.81
2305.0,539.47
2310.0,540.98
2315.0,541.43
2320.0,542.52
2325.0,542.43
2330.0,543.19
2335.0,543.52
2340.0,544.13
2345.0,543.41
2350.0,543.46
2355.0,542.49
2360.0,542.23
2365.0,540.06
2370.0,539.57
2375.0,537.04
2380.0,534.7
2385.0,533.04
2390.0,529.4
2395.0,526.87
2400.0,522.65
2405.0,518.11
2410.0,513.15
2415.0,508.04
2420.0,503.53
2425.0,496.51
2430.0,489.79
2435.0,484.77
2440.0,477.26
2445.0,471.41
2450.0,465.72
2455.0,459.68
2460.0,454.04
2465.0,448.28
2470.0,443.37
2475.0,439.85
2480.0,435.8
2485.0,430.92
2490.0,426.59
2495.0,425.08
2500.0,420.22
2505.0,417.63
2510.0,415.23
2515.0,412.38
2520.0,409.6
2525.0,408.12
2530.0,405.32
2535.0,403.76
2540.0,403.03
2545.0,401.42
2550.0,399.92
