Composition,
Date Added,2010-04-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Lake Fryxell sediment
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB650
Original Sample ID,JB-JLB-650
Viewing Geometry,
Wavelength,Response
280.0,120.76
285.0,89.56
290.0,82.07
295.0,82.54
300.0,86.22
305.0,91.37
310.0,97.42
315.0,103.78
320.0,110.62
325.0,117.27
330.0,123.53
335.0,130.09
340.0,136.18
345.0,141.1
350.0,145.44
355.0,150.18
360.0,155.59
365.0,160.71
370.0,165.83
375.0,171.28
380.0,176.69
385.0,181.8
390.0,186.31
395.0,189.26
400.0,191.54
405.0,193.02
410.0,194.97
415.0,197.8
420.0,201.78
425.0,206.03
430.0,211.57
435.0,217.59
440.0,223.05
445.0,228.75
450.0,234.91
455.0,240.74
460.0,246.29
465.0,250.74
470.0,255.36
475.0,260.61
480.0,264.81
485.0,269.37
490.0,273.21
495.0,277.05
500.0,281.07
505.0,284.9
510.0,289.28
515.0,293.18
520.0,297.71
525.0,301.14
530.0,304.33
535.0,307.26
540.0,309.37
545.0,311.08
550.0,313.47
555.0,315.65
560.0,317.71
565.0,319.64
570.0,321.05
575.0,322.64
580.0,323.79
585.0,324.38
590.0,325.14
595.0,324.79
600.0,325.2
605.0,324.64
610.0,324.78
615.0,324.99
620.0,325.16
625.0,325.65
630.0,325.59
635.0,325.36
640.0,324.96
645.0,323.63
650.0,320.99
655.0,318.0
660.0,314.98
665.0,312.45
670.0,312.57
675.0,313.71
680.0,316.62
685.0,318.62
690.0,320.84
695.0,322.71
700.0,324.51
705.0,327.06
710.0,330.05
715.0,333.44
720.0,336.34
725.0,339.88
730.0,343.68
735.0,347.47
740.0,351.02
745.0,353.71
750.0,356.69
755.0,358.31
760.0,360.56
765.0,363.51
770.0,364.8
775.0,366.6
780.0,366.98
785.0,367.78
790.0,368.38
795.0,368.99
800.0,369.44
805.0,368.88
810.0,369.2
815.0,369.24
820.0,368.95
825.0,368.68
830.0,367.35
835.0,367.11
840.0,366.67
845.0,366.24
850.0,365.91
855.0,365.62
860.0,365.24
865.0,364.31
870.0,364.8
875.0,364.95
880.0,363.73
885.0,363.67
890.0,363.76
895.0,364.03
900.0,363.61
905.0,363.7
910.0,363.73
915.0,364.2
920.0,364.85
925.0,364.21
930.0,364.11
935.0,365.41
940.0,365.24
945.0,365.41
950.0,365.58
955.0,365.67
960.0,365.9
965.0,366.27
970.0,366.15
975.0,366.36
980.0,366.36
985.0,367.08
990.0,367.45
995.0,367.43
1000.0,367.61
1005.0,368.1
1010.0,368.23
1015.0,369.45
1020.0,369.14
1025.0,370.05
1030.0,370.67
1035.0,370.94
1040.0,371.41
1045.0,372.17
1050.0,372.7
1055.0,373.82
1060.0,373.67
1065.0,375.27
1070.0,374.8
1075.0,375.79
1080.0,376.78
1085.0,376.25
1090.0,377.52
1095.0,378.03
1100.0,377.42
1105.0,379.94
1110.0,379.49
1115.0,381.2
1120.0,381.33
1125.0,381.78
1130.0,383.06
1135.0,382.81
1140.0,383.75
1145.0,383.91
1150.0,385.1
1155.0,384.1
1160.0,384.62
1165.0,385.14
1170.0,385.39
1175.0,386.13
1180.0,386.53
1185.0,387.88
1190.0,387.78
1195.0,387.84
1200.0,388.18
1205.0,388.73
1210.0,390.02
1215.0,390.58
1220.0,390.91
1225.0,389.98
1230.0,390.85
1235.0,390.97
1240.0,391.32
1245.0,391.7
1250.0,392.02
1255.0,393.22
1260.0,392.7
1265.0,393.77
1270.0,394.09
1275.0,394.6
1280.0,394.71
1285.0,394.96
1290.0,394.67
1295.0,394.92
1300.0,396.82
1305.0,397.03
1310.0,397.32
1315.0,397.8
1320.0,398.11
1325.0,398.42
1330.0,398.5
1335.0,398.74
1340.0,399.07
1345.0,399.24
1350.0,399.54
1350.7,399.52
1351.0,399.56
1351.3,399.6
1351.7,399.64
1352.1,399.68
1352.4,399.68
1352.8,399.72
1353.1,399.77
1353.5,399.78
1353.8,399.76
1354.2,399.71
1354.5,399.71
1354.9,399.73
1355.2,399.76
1355.6,399.85
1355.9,399.86
1356.3,399.85
1356.7,399.9
1357.0,399.87
1357.4,399.83
1357.7,399.85
1358.1,399.89
1358.4,399.93
1358.8,399.93
1359.2,399.91
1359.5,399.89
1359.9,399.9
1360.2,400.01
1360.6,400.05
1360.9,400.04
1361.3,400.07
1361.7,400.08
1362.0,400.1
1362.4,400.11
1362.7,400.17
1363.1,400.21
1363.4,400.17
1363.8,400.13
1364.2,400.12
1364.5,400.13
1364.9,400.12
1365.2,400.1
1365.6,400.09
1365.9,400.12
1366.3,400.1
1366.7,400.12
1367.0,400.19
1367.4,400.2
1367.8,400.18
1368.1,400.16
1368.5,400.12
1368.8,400.09
1369.2,400.13
1369.6,400.23
1369.9,400.31
1370.3,400.32
1370.6,400.31
1371.0,400.31
1371.4,400.24
1371.7,400.24
1372.1,400.26
1372.5,400.27
1372.8,400.24
1373.2,400.25
1373.6,400.32
1373.9,400.33
1374.3,400.32
1374.6,400.35
1375.0,400.34
1375.4,400.3
1375.7,400.29
1376.1,400.33
1376.5,400.36
1376.8,400.42
1377.2,400.47
1377.6,400.47
1377.9,400.42
1378.3,400.38
1378.7,400.38
