Composition,
Date Added,2014-10-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,600% Fe-exchanged SWy-1 <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB04A
Original Sample ID,JB-CMP-004-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,48.26
305.0,43.19
310.0,39.55
315.0,37.49
320.0,36.3
325.0,35.63
330.0,35.44
335.0,35.86
340.0,36.73
345.0,36.31
350.0,35.76
355.0,33.43
360.0,33.27
365.0,33.79
370.0,34.86
375.0,36.36
380.0,38.26
385.0,40.46
390.0,42.23
395.0,44.0
400.0,46.2
405.0,48.55
410.0,51.14
415.0,54.54
420.0,57.09
425.0,58.71
430.0,62.23
435.0,66.1
440.0,70.34
445.0,74.87
450.0,79.25
455.0,82.96
460.0,86.49
465.0,89.28
470.0,92.11
475.0,94.85
480.0,98.01
485.0,101.88
490.0,106.59
495.0,112.24
500.0,118.99
505.0,127.09
510.0,136.22
515.0,146.28
520.0,157.04
525.0,169.93
530.0,183.48
535.0,198.5
540.0,213.87
545.0,230.39
550.0,246.7
555.0,264.53
560.0,283.08
565.0,301.07
570.0,319.87
575.0,338.29
580.0,356.33
585.0,375.36
590.0,393.62
595.0,409.92
600.0,427.38
605.0,442.62
610.0,457.54
615.0,471.26
620.0,483.03
625.0,496.09
630.0,505.84
635.0,517.33
640.0,527.59
645.0,536.68
650.0,545.0
655.0,552.55
660.0,561.13
665.0,568.56
670.0,575.29
675.0,583.32
680.0,589.35
685.0,596.81
690.0,603.05
695.0,610.33
700.0,615.3
705.0,620.85
710.0,626.58
715.0,631.05
720.0,636.33
725.0,641.14
730.0,644.31
735.0,648.62
740.0,651.21
745.0,654.15
750.0,657.01
755.0,657.27
760.0,658.76
765.0,658.66
770.0,660.88
775.0,658.59
780.0,658.63
785.0,659.22
790.0,656.77
795.0,656.04
800.0,654.5
805.0,652.65
810.0,651.63
815.0,649.26
820.0,648.15
825.0,645.75
830.0,643.73
835.0,642.59
840.0,641.22
845.0,640.16
850.0,638.87
855.0,636.02
860.0,634.54
865.0,633.95
870.0,632.76
875.0,631.4
880.0,630.66
885.0,630.3
890.0,629.28
895.0,629.59
900.0,630.19
905.0,629.5
910.0,629.99
915.0,630.86
920.0,630.68
925.0,631.77
930.0,632.42
935.0,634.14
940.0,634.38
945.0,634.72
950.0,636.39
955.0,637.03
960.0,637.99
965.0,640.9
970.0,642.4
975.0,644.33
980.0,646.77
985.0,648.58
990.0,651.29
995.0,654.22
1000.0,655.73
1005.0,657.84
1010.0,660.8
1015.0,662.55
1020.0,666.27
1025.0,669.24
1030.0,672.14
1035.0,675.48
1040.0,678.23
1045.0,680.75
1050.0,684.54
1055.0,686.43
1060.0,689.59
1065.0,693.53
1070.0,696.66
1075.0,699.59
1080.0,702.98
1085.0,706.45
1090.0,708.33
1095.0,712.4
1100.0,716.37
1105.0,719.43
1110.0,721.98
1115.0,726.24
1120.0,729.01
1125.0,733.32
1130.0,735.44
1135.0,738.86
1140.0,740.26
1145.0,742.99
1150.0,745.41
1155.0,747.73
1160.0,752.71
1165.0,754.35
1170.0,756.9
1175.0,760.16
1180.0,763.5
1185.0,767.11
1190.0,768.71
1195.0,771.56
1200.0,773.97
1205.0,777.16
1210.0,778.6
1215.0,780.81
