Composition,
Date Added,2021-11-05
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Apollo 14 site, Station ALSEP, Moon"
Minimum Wavelength,320
Sample Name,14259 low-agglutinate remnant 125-250 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Low-Agglutinate Remnant
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1LS154
Original Sample ID,LS-BWD-154
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.048371
330.0,0.049466
340.0,0.051048
350.0,0.052712
360.0,0.054499
370.0,0.056584
380.0,0.05811
390.0,0.059636
400.0,0.061089
410.0,0.062899
420.0,0.064269
430.0,0.065262
440.0,0.066424
450.0,0.067285
460.0,0.068048
470.0,0.068912
480.0,0.069809
490.0,0.070735
500.0,0.071612
510.0,0.072406
520.0,0.073611
530.0,0.074479
540.0,0.075237
550.0,0.075492
560.0,0.076276
570.0,0.077088
580.0,0.077681
590.0,0.078201
600.0,0.078827
610.0,0.079357
620.0,0.079738
630.0,0.080173
640.0,0.080639
650.0,0.081156
660.0,0.081633
670.0,0.082106
680.0,0.08265
690.0,0.083163
700.0,0.083613
710.0,0.083985
720.0,0.084443
730.0,0.084725
740.0,0.08518
750.0,0.085299
760.0,0.085244
770.0,0.085041
780.0,0.084689
790.0,0.084183
800.0,0.083529
810.0,0.08268
820.0,0.081657
830.0,0.080598
840.0,0.079597
850.0,0.078447
860.0,0.077454
870.0,0.076212
880.0,0.074968
890.0,0.074126
900.0,0.073361
910.0,0.072696
920.0,0.072193
930.0,0.072167
940.0,0.072169
950.0,0.072307
960.0,0.072787
970.0,0.073169
980.0,0.0742
990.0,0.075187
1000.0,0.076015
1010.0,0.077314
1020.0,0.078561
1030.0,0.079975
1040.0,0.081464
1050.0,0.08252
1060.0,0.083936
1070.0,0.084983
1080.0,0.086132
1090.0,0.086888
1100.0,0.088007
1110.0,0.088833
1120.0,0.089371
1130.0,0.08999
1140.0,0.090539
1150.0,0.090922
1160.0,0.091164
1170.0,0.091563
1180.0,0.091751
1190.0,0.092054
1200.0,0.092411
1210.0,0.092588
1220.0,0.092896
1230.0,0.093134
1240.0,0.093571
1250.0,0.093835
1260.0,0.094172
1270.0,0.094636
1280.0,0.095014
1290.0,0.095431
1300.0,0.096036
1310.0,0.096437
1320.0,0.096942
1330.0,0.097511
1340.0,0.097968
1350.0,0.098734
1360.0,0.099202
1370.0,0.099592
1380.0,0.100274
1390.0,0.100475
1400.0,0.100944
