Composition,
Date Added,1994-12-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,500
Sample Name,Nogoya <125 um
Maximum Wavelength,1420
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,C0MB62
Original Sample ID,MB-TXH-062-A
Viewing Geometry,10.0° / 0.0°
Wavelength,Response
500.0,53.81
501.0,54.05
502.0,54.25
503.0,54.35
504.0,54.39
505.0,54.54
506.0,54.55
507.0,54.74
508.0,54.82
509.0,54.93
510.0,55.04
511.0,55.07
512.0,55.16
513.0,55.18
514.0,55.39
515.0,55.43
516.0,55.59
517.0,55.68
518.0,55.8
519.0,55.79
520.0,55.87
521.0,55.89
522.0,55.97
523.0,56.03
524.0,56.1
525.0,56.13
526.0,56.36
527.0,56.47
528.0,56.42
529.0,56.52
530.0,56.51
531.0,56.68
532.0,56.77
533.0,56.81
534.0,56.8
535.0,56.86
536.0,57.0
537.0,57.03
538.0,57.12
539.0,57.21
540.0,57.27
541.0,57.28
542.0,57.32
543.0,57.37
544.0,57.41
545.0,57.45
546.0,57.43
547.0,57.6
548.0,57.57
549.0,57.58
550.0,57.69
551.0,57.74
552.0,57.7
553.0,57.81
554.0,57.81
555.0,57.75
556.0,57.79
557.0,57.9
558.0,57.8
559.0,57.81
560.0,58.0
561.0,57.9
562.0,57.9
563.0,57.86
564.0,57.95
565.0,57.89
566.0,57.94
567.0,57.94
568.0,57.89
569.0,57.94
570.0,58.02
571.0,57.91
572.0,57.86
573.0,57.93
574.0,57.9
575.0,57.91
576.0,57.87
577.0,57.83
578.0,57.81
579.0,57.87
580.0,57.87
581.0,57.74
582.0,57.79
583.0,57.87
584.0,57.81
585.0,57.83
586.0,57.81
587.0,57.69
588.0,57.68
589.0,57.74
590.0,57.73
591.0,57.61
592.0,57.71
593.0,57.64
594.0,57.63
595.0,57.58
596.0,57.68
597.0,57.63
598.0,57.56
599.0,57.48
600.0,57.52
601.0,57.47
602.0,57.41
603.0,57.5
604.0,57.52
605.0,57.41
606.0,57.45
607.0,57.53
608.0,57.53
609.0,57.64
610.0,57.63
611.0,57.64
612.0,57.64
613.0,57.61
614.0,57.59
615.0,57.59
616.0,57.62
617.0,57.67
618.0,57.57
619.0,57.55
620.0,57.55
621.0,57.54
622.0,57.47
623.0,57.54
624.0,57.55
625.0,57.55
626.0,57.5
627.0,57.52
628.0,57.46
629.0,57.43
630.0,57.44
631.0,57.35
632.0,57.45
633.0,57.37
634.0,57.48
635.0,57.41
636.0,57.32
637.0,57.36
638.0,57.4
639.0,57.38
640.0,57.39
641.0,57.26
642.0,57.34
643.0,57.23
644.0,57.18
645.0,57.16
646.0,57.08
647.0,57.1
648.0,57.07
649.0,57.03
650.0,57.01
651.0,57.0
652.0,56.98
653.0,56.95
654.0,57.04
655.0,56.88
656.0,56.86
657.0,56.87
658.0,56.76
659.0,56.69
660.0,56.66
661.0,56.71
662.0,56.68
663.0,56.67
664.0,56.51
665.0,56.49
666.0,56.51
667.0,56.41
668.0,56.51
669.0,56.45
670.0,56.56
671.0,56.39
672.0,56.3
673.0,56.27
674.0,56.19
675.0,56.13
676.0,56.06
677.0,56.03
678.0,56.08
679.0,56.13
680.0,56.09
681.0,55.95
682.0,55.95
683.0,55.88
684.0,55.87
685.0,56.0
686.0,55.9
687.0,55.97
688.0,55.95
689.0,55.91
690.0,55.94
691.0,55.83
692.0,55.72
693.0,55.81
694.0,55.83
695.0,55.8
696.0,55.7
697.0,55.75
698.0,55.68
699.0,55.56
700.0,55.84
701.0,55.64
702.0,55.61
703.0,55.54
704.0,55.64
705.0,55.67
706.0,55.53
707.0,55.55
708.0,55.44
709.0,55.51
710.0,55.5
711.0,55.52
712.0,55.55
713.0,55.57
714.0,55.53
715.0,55.61
716.0,55.59
717.0,55.54
718.0,55.63
719.0,55.58
720.0,55.59
721.0,55.62
722.0,55.62
723.0,55.55
724.0,55.52
725.0,55.65
726.0,55.5
727.0,55.58
728.0,55.66
729.0,55.6
730.0,55.67
731.0,55.65
732.0,55.6
733.0,55.52
734.0,55.63
735.0,55.64
736.0,55.62
737.0,55.69
738.0,55.7
739.0,55.71
740.0,55.72
741.0,55.69
742.0,55.79
743.0,55.74
744.0,55.77
745.0,55.9
746.0,55.75
747.0,55.7
748.0,55.75
749.0,55.76
750.0,55.79
751.0,55.73
752.0,55.88
753.0,55.79
754.0,55.86
755.0,55.86
756.0,55.81
757.0,55.82
758.0,55.84
759.0,55.88
760.0,55.9
761.0,55.89
762.0,55.86
763.0,55.85
764.0,55.81
765.0,56.0
766.0,55.86
767.0,55.91
768.0,55.95
769.0,56.0
770.0,56.04
771.0,56.04
772.0,56.18
773.0,56.18
774.0,56.16
775.0,56.23
776.0,56.22
777.0,56.11
778.0,56.11
779.0,56.23
780.0,56.36
781.0,56.34
782.0,56.42
783.0,56.41
784.0,56.36
785.0,56.36
786.0,56.33
787.0,56.46
788.0,56.42
789.0,56.56
790.0,56.53
791.0,56.56
792.0,56.58
793.0,56.61
794.0,56.5
795.0,56.67
796.0,56.61
797.0,56.67
798.0,56.66
799.0,56.6
800.0,56.81
801.0,56.84
802.0,56.82
803.0,56.75
804.0,56.8
805.0,56.86
806.0,56.91
807.0,56.86
808.0,56.87
809.0,56.86
810.0,56.85
811.0,56.95
812.0,56.92
813.0,56.96
814.0,56.97
815.0,57.0
816.0,56.86
817.0,56.83
818.0,56.8
819.0,56.68
820.0,56.78
821.0,56.74
822.0,56.68
823.0,56.71
824.0,56.78
825.0,56.78
826.0,56.82
827.0,56.76
828.0,56.69
829.0,56.77
830.0,56.78
831.0,56.82
832.0,56.79
833.0,56.83
834.0,56.85
835.0,56.95
836.0,56.84
837.0,56.92
838.0,56.84
839.0,56.93
840.0,56.93
841.0,56.95
842.0,56.83
843.0,56.9
844.0,57.06
845.0,56.94
846.0,56.89
847.0,56.98
848.0,57.0
849.0,56.97
850.0,56.98
851.0,57.02
852.0,57.07
853.0,57.08
854.0,56.92
855.0,57.06
856.0,56.85
857.0,57.0
858.0,57.13
859.0,56.95
860.0,57.16
861.0,57.33
862.0,57.12
863.0,56.92
864.0,57.31
865.0,57.09
866.0,57.08
867.0,57.18
868.0,56.99
869.0,57.26
870.0,57.05
871.0,56.97
872.0,57.03
873.0,57.0
874.0,57.11
875.0,56.81
876.0,56.68
877.0,56.89
878.0,57.02
879.0,57.35
880.0,57.05
881.0,57.01
882.0,57.01
883.0,57.04
884.0,57.14
885.0,57.36
886.0,57.15
887.0,57.24
888.0,57.3
889.0,56.94
890.0,57.24
891.0,57.06
892.0,57.2
893.0,57.13
894.0,57.33
895.0,57.38
896.0,57.41
897.0,57.29
898.0,57.3
899.0,57.21
900.0,57.32
901.0,57.16
902.0,57.28
903.0,57.23
904.0,57.13
905.0,57.31
906.0,57.19
907.0,57.21
908.0,57.19
909.0,57.16
910.0,57.14
911.0,57.11
912.0,57.25
913.0,57.02
914.0,56.94
915.0,56.96
916.0,56.93
917.0,57.09
918.0,57.04
919.0,56.52
920.0,56.77
921.0,56.48
922.0,56.47
923.0,56.72
924.0,56.67
925.0,56.39
926.0,56.47
927.0,56.54
928.0,56.56
929.0,56.55
930.0,56.79
931.0,56.87
932.0,56.69
933.0,56.71
934.0,56.63
935.0,56.69
936.0,56.66
937.0,56.75
938.0,56.68
939.0,56.66
940.0,56.78
941.0,56.78
942.0,56.69
943.0,56.59
944.0,56.6
945.0,56.65
946.0,56.57
947.0,56.71
948.0,56.61
949.0,56.73
950.0,56.73
951.0,56.74
952.0,56.77
953.0,56.84
954.0,56.85
955.0,56.74
956.0,56.93
957.0,56.9
958.0,56.78
959.0,56.93
960.0,56.91
961.0,56.96
962.0,56.98
963.0,57.03
964.0,57.05
965.0,57.15
966.0,57.07
967.0,57.21
968.0,57.28
969.0,57.11
970.0,57.27
971.0,57.38
972.0,57.31
973.0,57.18
974.0,57.22
975.0,57.18
976.0,57.31
977.0,57.29
978.0,57.45
979.0,57.34
980.0,57.25
981.0,57.39
982.0,57.37
983.0,57.52
984.0,57.39
985.0,57.42
986.0,57.42
987.0,57.53
988.0,57.57
989.0,57.45
990.0,57.44
991.0,57.5
992.0,57.52
993.0,57.59
994.0,57.51
995.0,57.62
996.0,57.41
997.0,57.4
998.0,57.43
999.0,57.47
1000.0,57.53
1001.0,57.67
1002.0,57.87
1003.0,57.85
1004.0,57.79
1005.0,57.87
1006.0,57.78
