Composition,
Date Added,1993-04-05
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Flagstaff, AZ "
Minimum Wavelength,300
Sample Name,Basalt chambers 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt cinders
References,
Resolution,5.0
Material class,Sediment
Sample Description,Dune sand of basalt cinders from Kana-a flow  
Sample ID,C1FB47
Original Sample ID,FB-JFM-047
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0254
305.0,0.02584
310.0,0.02621
315.0,0.02713
320.0,0.02777
325.0,0.02817
330.0,0.02826
335.0,0.0287
340.0,0.02898
345.0,0.02915
350.0,0.02956
355.0,0.03001
360.0,0.03028
365.0,0.03071
370.0,0.03125
375.0,0.03176
380.0,0.03207
385.0,0.03254
390.0,0.033
395.0,0.03354
400.0,0.03381
405.0,0.03422
410.0,0.03476
415.0,0.0352
420.0,0.03563
425.0,0.03621
430.0,0.03647
435.0,0.03686
440.0,0.03726
445.0,0.03771
450.0,0.03805
455.0,0.03834
460.0,0.03845
465.0,0.03879
470.0,0.03898
475.0,0.0391
480.0,0.03935
485.0,0.03962
490.0,0.03979
495.0,0.04018
500.0,0.04047
505.0,0.04091
510.0,0.0413
515.0,0.04165
520.0,0.04201
525.0,0.04234
530.0,0.04267
535.0,0.04297
540.0,0.04328
545.0,0.04365
550.0,0.0439
555.0,0.04415
560.0,0.04446
565.0,0.04468
570.0,0.04491
575.0,0.04517
580.0,0.04545
585.0,0.04561
590.0,0.04578
595.0,0.04592
600.0,0.04614
605.0,0.04631
610.0,0.04632
615.0,0.04651
620.0,0.04667
625.0,0.04686
630.0,0.04696
635.0,0.04699
640.0,0.04706
645.0,0.04715
650.0,0.04709
655.0,0.04718
660.0,0.04729
665.0,0.04707
670.0,0.04715
675.0,0.04714
680.0,0.04706
685.0,0.04713
690.0,0.04705
695.0,0.04698
700.0,0.04696
705.0,0.04686
710.0,0.04681
715.0,0.04677
720.0,0.04678
725.0,0.04674
730.0,0.04659
735.0,0.04649
740.0,0.04627
745.0,0.04628
750.0,0.04618
755.0,0.04615
760.0,0.04591
765.0,0.04588
770.0,0.04576
775.0,0.04535
780.0,0.04542
785.0,0.04521
790.0,0.04486
795.0,0.04476
800.0,0.04436
805.0,0.04441
810.0,0.04401
815.0,0.04405
820.0,0.04381
825.0,0.0436
830.0,0.04343
835.0,0.04314
840.0,0.043
845.0,0.04278
850.0,0.04265
855.0,0.04238
860.0,0.04231
865.0,0.04228
870.0,0.04183
875.0,0.04175
880.0,0.04148
885.0,0.04134
890.0,0.04125
895.0,0.04098
900.0,0.04055
905.0,0.04032
910.0,0.04044
915.0,0.04023
920.0,0.04003
925.0,0.03993
930.0,0.03954
935.0,0.03955
940.0,0.03942
945.0,0.03921
950.0,0.03921
955.0,0.03884
960.0,0.03881
965.0,0.03857
970.0,0.03844
975.0,0.03825
980.0,0.03813
985.0,0.03795
990.0,0.03787
995.0,0.03788
1000.0,0.03762
1005.0,0.03746
1010.0,0.03735
1015.0,0.03719
1020.0,0.0372
1025.0,0.03718
1030.0,0.03693
1035.0,0.03697
1040.0,0.03698
1045.0,0.03679
1050.0,0.03678
1055.0,0.03664
1060.0,0.03655
1065.0,0.03636
1070.0,0.03627
1075.0,0.03621
1080.0,0.03611
1085.0,0.03596
1090.0,0.03602
1095.0,0.03593
1100.0,0.03586
1105.0,0.03592
1110.0,0.03586
1115.0,0.03585
1120.0,0.03584
1125.0,0.03577
1130.0,0.03587
1135.0,0.03596
1140.0,0.03581
1145.0,0.03592
1150.0,0.03605
1155.0,0.03603
1160.0,0.03607
1165.0,0.03601
1170.0,0.03598
1175.0,0.03599
1180.0,0.0359
1185.0,0.03608
1190.0,0.03609
1195.0,0.03612
1200.0,0.03591
1205.0,0.03611
1210.0,0.03611
1215.0,0.03611
1220.0,0.03602
1225.0,0.03604
1230.0,0.03594
1235.0,0.03619
1240.0,0.03616
1245.0,0.03598
1250.0,0.03609
1255.0,0.036
1260.0,0.03602
1265.0,0.03623
1270.0,0.03639
1275.0,0.0362
1280.0,0.03635
1285.0,0.03629
1290.0,0.03645
1295.0,0.03644
1300.0,0.03644
1305.0,0.03666
1310.0,0.03671
1315.0,0.03672
1320.0,0.03672
1325.0,0.03693
1330.0,0.03701
1335.0,0.03707
1340.0,0.03711
1345.0,0.0372
1350.0,0.03723
1355.0,0.03745
1360.0,0.03757
1365.0,0.03743
1370.0,0.03751
1375.0,0.03769
1380.0,0.03812
1385.0,0.03797
1390.0,0.03808
1395.0,0.03815
1400.0,0.03829
1405.0,0.03847
1410.0,0.03839
1415.0,0.03852
1420.0,0.0388
1425.0,0.03886
1430.0,0.03886
1435.0,0.03906
1440.0,0.03911
1445.0,0.03927
1450.0,0.03919
1455.0,0.03942
1460.0,0.03941
1465.0,0.0395
1470.0,0.03969
1475.0,0.03978
1480.0,0.03984
1485.0,0.03996
1490.0,0.03993
1495.0,0.04013
1500.0,0.04018
1505.0,0.04042
1510.0,0.04042
1515.0,0.04034
1520.0,0.04045
1525.0,0.04049
1530.0,0.04049
1535.0,0.04061
1540.0,0.04057
1545.0,0.04056
1550.0,0.04071
1555.0,0.04085
1560.0,0.04086
1565.0,0.04074
1570.0,0.04063
1575.0,0.04069
1580.0,0.04081
1585.0,0.04058
