Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,SK9815DUS
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK047
Original Sample ID,SK-JFM-047
Viewing Geometry,
Wavelength,Response
1351.36,352.102
1351.71,351.17
1352.06,347.686
1352.41,347.98
1352.77,349.934
1353.12,351.464
1353.47,353.955
1353.83,355.109
1354.18,354.854
1354.53,354.225
1354.89,354.569
1355.24,353.773
1355.6,352.313
1355.95,353.012
1356.31,355.183
1356.66,357.447
1357.02,357.113
1357.37,355.594
1357.73,352.77
1358.08,350.699
1358.44,351.794
1358.79,354.593
1359.15,355.969
1359.51,355.296
1359.86,357.76
1360.22,357.355
1360.58,355.847
1360.93,353.437
1361.29,351.292
1361.65,353.41
1362.01,356.961
1362.36,356.283
1362.72,357.296
1363.08,358.039
1363.44,357.036
1363.8,356.409
1364.16,356.091
1364.52,359.826
1364.87,361.132
1365.23,358.816
1365.59,357.873
1365.95,356.311
1366.31,355.989
1366.67,355.576
1367.03,353.659
1367.39,354.194
1367.76,357.664
1368.12,359.68
1368.48,356.715
1368.84,355.335
1369.2,354.966
1369.56,355.784
1369.92,356.748
1370.29,359.76
1370.65,361.346
1371.01,357.708
1371.37,353.585
1371.74,354.862
1372.1,357.172
1372.46,356.539
1372.83,357.761
1373.19,358.126
1373.55,356.307
1373.92,355.024
1374.28,356.219
1374.65,359.875
1375.01,359.026
1375.37,356.484
1375.74,358.412
1376.1,361.27
1376.47,360.351
1376.84,359.331
1377.2,359.446
1377.57,356.373
1377.93,357.108
1378.3,358.437
1378.67,360.424
1379.03,361.401
1379.4,360.537
1379.77,359.052
1380.13,359.838
1380.5,358.668
1380.87,356.892
1381.24,358.306
1381.61,360.903
1381.97,361.816
1382.34,360.649
1382.71,358.986
1383.08,360.303
1383.45,361.843
1383.82,361.721
1384.19,361.659
1384.56,362.485
1384.93,362.578
1385.3,360.145
1385.67,357.404
1386.04,359.162
1386.41,360.828
1386.78,359.443
1387.15,358.63
1387.52,359.137
1387.89,359.886
1388.26,360.173
1388.64,358.614
1389.01,357.206
1389.38,356.777
1389.75,357.718
1390.12,359.231
1390.5,359.798
1390.87,361.598
1391.24,361.14
1391.62,357.77
1391.99,355.209
1392.36,355.835
1392.74,357.172
1393.11,359.632
1393.49,360.667
1393.86,360.016
1394.24,359.061
1394.61,358.019
1394.99,356.997
1395.36,357.214
1395.74,357.16
1396.11,357.101
1396.49,359.181
1396.87,359.614
1397.24,357.564
1397.62,357.306
1398.0,358.153
1398.37,358.537
1398.75,359.673
1399.13,358.559
1399.51,357.861
1399.88,358.409
1400.26,359.528
1400.64,358.701
1401.02,355.672
1401.4,355.286
1401.78,354.344
1402.15,354.289
1402.53,354.475
1402.91,355.44
1403.29,356.154
1403.67,355.168
1404.05,354.203
1404.43,353.635
1404.81,354.308
1405.2,354.483
1405.58,354.031
1405.96,354.542
1406.34,354.007
1406.72,353.813
1407.1,353.719
1407.48,353.396
1407.87,352.334
1408.25,350.911
1408.63,349.105
1409.01,348.044
1409.4,346.998
1409.78,348.781
1410.16,350.208
1410.55,350.947
1410.93,350.065
1411.32,348.792
1411.7,350.315
1412.08,350.912
1412.47,349.115
1412.85,347.917
1413.24,345.701
1413.62,345.142
1414.01,346.957
1414.4,347.633
1414.78,346.217
1415.17,345.246
1415.55,343.64
1415.94,344.056
1416.33,346.628
1416.71,346.996
1417.1,345.279
1417.49,345.86
1417.88,345.783
1418.26,345.819
1418.65,345.962
1419.04,345.611
1419.43,346.348
1419.82,346.579
1420.21,345.451
1420.6,343.756
1420.98,343.274
1421.37,344.744
1421.76,346.153
1422.15,345.352
1422.54,345.842
1422.93,345.286
1423.33,344.608
1423.72,345.958
1424.11,347.145
1424.5,346.636
1424.89,346.581
1425.28,345.596
1425.67,344.305
1426.07,344.869
1426.46,346.29
1426.85,346.152
1427.24,346.111
1427.64,346.018
1428.03,347.06
1428.42,347.169
1428.82,346.775
1429.21,347.48
1429.6,347.306
1430.0,346.952
1430.39,346.842
1430.79,347.581
1431.18,347.115
1431.58,346.167
1431.97,346.643
1432.37,347.106
1432.77,347.724
1433.16,347.485
1433.56,346.775
1433.95,347.517
1434.35,348.332
1434.75,348.753
1435.14,348.535
1435.54,348.546
1435.94,348.262
1436.34,347.28
1436.74,347.218
1437.13,348.313
1437.53,348.515
1437.93,348.43
1438.33,347.748
1438.73,347.32
1439.13,349.067
1439.53,350.446
1439.93,351.633
1440.33,351.415
1440.73,350.542
1441.13,350.623
1441.53,351.537
1441.93,351.923
1442.33,351.907
1442.73,351.618
1443.13,350.758
1443.54,350.838
1443.94,350.847
1444.34,350.153
1444.74,351.25
1445.14,352.682
1445.55,352.298
1445.95,351.776
1446.35,351.918
1446.76,353.278
1447.16,353.088
1447.57,353.252
1447.97,352.31
1448.37,352.783
1448.78,354.806
1449.18,356.001
1449.59,356.458
1449.99,356.747
1450.4,356.682
1450.81,356.244
1451.21,356.554
1451.62,356.823
1452.03,355.673
1452.43,355.214
1452.84,354.818
1453.25,354.504
1453.65,355.136
1454.06,356.571
1454.47,356.848
1454.88,357.127
1455.29,356.649
1455.69,355.6
1456.1,355.609
1456.51,355.825
1456.92,355.969
1457.33,357.099
1457.74,356.643
1458.15,357.408
1458.56,357.477
1458.97,355.694
1459.38,355.87
1459.79,357.631
1460.2,358.8
1460.62,358.369
1461.03,358.028
1461.44,357.377
1461.85,357.124
1462.26,356.563
1462.68,355.813
1463.09,356.406
1463.5,357.637
1463.91,358.27
1464.33,359.586
1464.74,359.118
1465.16,357.965
1465.57,357.512
1465.98,356.971
1466.4,356.354
1466.81,355.917
1467.23,357.514
1467.64,358.938
1468.06,359.3
1468.48,359.248
1468.89,358.909
1469.31,359.596
1469.72,360.753
1470.14,360.581
1470.56,360.367
1470.97,359.993
1471.39,358.601
1471.81,358.477
1472.23,359.204
1472.65,359.474
1473.06,360.063
1473.48,360.617
1473.9,360.882
1474.32,360.783
1474.74,361.055
1475.16,362.271
1475.58,363.115
1476.0,363.351
1476.42,362.135
1476.84,361.28
1477.26,362.165
1477.68,362.733
1478.1,363.705
1478.53,363.312
1478.95,362.186
1479.37,362.519
1479.79,364.34
1480.21,364.7
1480.64,364.158
1481.06,364.816
1481.48,365.377
1481.91,365.636
1482.33,365.742
1482.75,365.903
1483.18,366.879
1483.6,366.363
1484.03,365.077
1484.45,364.812
1484.88,365.528
1485.3,366.707
1485.73,367.665
1486.15,367.723
1486.58,367.358
1487.01,366.692
1487.43,366.908
1487.86,366.314
1488.29,365.942
1488.71,367.088
1489.14,367.707
1489.57,367.375
1490.0,366.813
1490.43,366.537
1490.85,366.945
1491.28,367.713
1491.71,368.466
1492.14,368.157
1492.57,367.869
1493.0,367.599
1493.43,368.949
1493.86,368.544
1494.29,367.649
1494.72,368.549
1495.15,369.263
1495.59,369.285
1496.02,369.258
1496.45,369.216
1496.88,369.036
1497.31,369.563
1497.75,369.391
1498.18,369.282
1498.61,369.513
1499.04,370.065
1499.48,370.044
1499.91,370.53
1500.35,370.936
1500.78,370.049
1501.21,369.644
1501.65,370.526
1502.08,371.103
1502.52,370.861
1502.95,370.109
1503.39,370.514
1503.83,371.641
1504.26,372.294
1504.7,372.797
1505.14,372.394
1505.57,372.56
1506.01,371.921
1506.45,371.886
1506.89,371.832
1507.32,372.642
1507.76,372.828
1508.2,372.962
1508.64,372.958
1509.08,373.467
1509.52,372.955
1509.96,372.908
1510.4,373.271
1510.84,372.695
1511.28,372.611
1511.72,372.527
1512.16,372.335
1512.6,372.327
1513.04,372.056
1513.48,372.297
1513.93,373.958
1514.37,374.076
1514.81,373.998
1515.25,375.554
1515.7,375.565
1516.14,373.939
1516.58,373.042
1517.03,374.046
1517.47,373.938
1517.92,374.542
1518.36,374.94
1518.8,374.533
1519.25,375.08
1519.69,374.873
1520.14,374.332
1520.59,374.846
1521.03,375.315
1521.48,375.551
1521.93,375.393
1522.37,374.822
1522.82,374.907
1523.27,375.551
1523.71,374.398
1524.16,373.511
1524.61,373.798
1525.06,375.376
1525.51,376.159
1525.96,375.145
1526.41,374.156
1526.86,374.448
1527.31,374.953
1527.76,374.728
1528.21,375.151
1528.66,375.102
1529.11,374.619
1529.56,374.564
1530.01,374.778
1530.46,375.494
1530.91,375.539
1531.36,375.299
1531.82,375.338
1532.27,376.317
1532.72,376.597
1533.18,376.564
1533.63,376.215
1534.08,376.184
1534.54,376.609
1534.99,377.345
1535.45,376.899
1535.9,375.572
1536.36,375.59
1536.81,376.743
1537.27,376.402
1537.72,376.235
1538.18,375.669
1538.64,375.7
1539.09,376.513
1539.55,377.063
1540.01,376.782
1540.46,376.478
1540.92,376.824
1541.38,376.975
1541.84,376.674
1542.3,375.988
1542.76,376.504
1543.22,377.246
1543.68,377.227
1544.13,376.448
1544.6,376.434
1545.06,377.421
1545.52,377.599
1545.98,377.017
1546.44,376.501
1546.9,377.402
1547.36,377.692
1547.82,376.652
1548.29,376.094
1548.75,376.448
1549.21,376.73
1549.67,376.935
1550.14,377.584
1550.6,378.08
1551.06,377.635
1551.53,378.205
1551.99,377.839
1552.46,377.206
1552.92,377.266
1553.39,377.159
1553.85,378.136
1554.32,379.279
1554.78,377.956
1555.25,377.257
1555.72,377.74
1556.19,377.844
1556.65,377.936
1557.12,378.826
1557.59,379.152
1558.06,378.27
1558.52,377.54
1558.99,377.388
1559.46,377.375
1559.93,378.473
1560.4,377.914
1560.87,377.271
1561.34,377.412
1561.81,377.022
1562.28,377.281
1562.75,377.35
1563.22,377.419
1563.69,377.759
1564.17,377.849
1564.64,377.913
1565.11,378.168
1565.58,378.419
1566.06,378.468
1566.53,377.966
1567.0,377.651
1567.48,378.392
1567.95,378.573
1568.42,378.888
1568.9,378.246
1569.37,378.281
1569.85,378.47
1570.32,378.059
1570.8,378.368
1571.28,379.031
1571.75,379.199
1572.23,379.099
1572.71,378.275
1573.18,377.731
1573.66,377.732
