Composition,
Date Added,2021-11-08
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,15041 agglutinates 125-250 um (magnetically-separated)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,CALS161
Original Sample ID,LS-BWD-161
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,34.057
330.0,34.224
340.0,34.736
350.0,35.493
360.0,35.657
370.0,36.245
380.0,37.043
390.0,37.552
400.0,38.196
410.0,38.96
420.0,39.676
430.0,40.096
440.0,40.772
450.0,41.191
460.0,41.756
470.0,42.275
480.0,42.829
490.0,43.292
500.0,43.84
510.0,44.413
520.0,45.065
530.0,45.609
540.0,46.147
550.0,46.588
560.0,47.136
570.0,47.646
580.0,48.193
590.0,48.711
600.0,49.109
610.0,49.614
620.0,50.041
630.0,50.492
640.0,50.922
650.0,51.285
660.0,51.734
670.0,52.247
680.0,52.602
690.0,52.94
700.0,53.273
710.0,53.692
720.0,54.121
730.0,54.336
740.0,54.672
750.0,54.994
760.0,55.286
770.0,55.446
780.0,55.676
790.0,55.828
800.0,56.027
810.0,56.121
820.0,56.057
830.0,56.125
840.0,56.213
850.0,56.158
860.0,56.172
870.0,55.829
880.0,55.34
890.0,55.277
900.0,54.916
910.0,54.886
920.0,54.942
930.0,54.967
940.0,55.006
950.0,55.088
960.0,55.079
970.0,55.408
980.0,55.474
990.0,55.739
1000.0,56.006
1010.0,56.233
1020.0,56.69
1030.0,57.287
1040.0,57.558
1050.0,58.047
1060.0,58.534
1070.0,59.112
1080.0,59.481
1090.0,60.185
1100.0,60.65
1110.0,61.123
1120.0,61.502
1130.0,62.038
1140.0,62.359
1150.0,62.887
1160.0,63.336
1170.0,63.68
1180.0,64.123
1190.0,64.441
1200.0,64.826
1210.0,65.207
1220.0,65.65
1230.0,65.997
1240.0,66.349
1250.0,66.712
1260.0,67.376
1270.0,67.856
1280.0,68.306
1290.0,68.779
1300.0,69.29
1310.0,69.654
1320.0,70.284
1330.0,70.864
1340.0,71.29
1350.0,71.811
1360.0,72.392
1370.0,73.015
1380.0,73.465
1390.0,74.017
1400.0,74.633
1410.0,74.997
1420.0,75.504
1430.0,76.039
1440.0,76.499
1450.0,77.018
1460.0,77.574
1470.0,78.058
1480.0,78.403
1490.0,78.701
1500.0,79.2
1510.0,79.644
1520.0,80.065
1530.0,80.524
1540.0,80.921
1550.0,81.21
1560.0,81.438
1570.0,81.849
1580.0,82.055
1590.0,82.308
1600.0,82.697
1610.0,82.797
1620.0,83.272
1630.0,83.393
1640.0,83.789
1650.0,83.845
1660.0,84.066
1670.0,84.234
1680.0,84.416
1690.0,84.695
1700.0,84.774
1710.0,84.906
1720.0,85.243
1730.0,85.376
1740.0,85.484
1750.0,85.679
1760.0,85.716
1770.0,85.85
1780.0,85.891
1790.0,86.205
1800.0,86.346
1810.0,86.459
1820.0,86.459
1830.0,86.676
1840.0,87.067
1850.0,87.208
1860.0,87.455
1870.0,87.347
1880.0,87.895
1890.0,87.79
1900.0,87.955
1910.0,88.187
1920.0,88.454
1930.0,88.779
1940.0,88.93
1950.0,89.219
1960.0,89.337
1970.0,89.701
1980.0,90.064
1990.0,90.226
2000.0,90.47
2010.0,90.772
2020.0,90.948
2030.0,91.41
2040.0,91.645
2050.0,92.027
2060.0,92.288
2070.0,92.595
2080.0,93.104
2090.0,93.635
2100.0,93.789
2110.0,94.366
2120.0,94.524
2130.0,95.045
2140.0,95.459
2150.0,95.845
2160.0,96.496
2170.0,96.932
2180.0,97.264
2190.0,97.784
2200.0,98.133
2210.0,98.498
2220.0,99.064
2230.0,99.395
2240.0,100.2
2250.0,100.686
2260.0,101.069
2270.0,101.819
2280.0,102.347
2290.0,102.883
2300.0,103.143
2310.0,103.699
2320.0,104.462
2330.0,104.878
2340.0,105.359
2350.0,105.921
2360.0,106.558
2370.0,106.974
2380.0,107.699
2390.0,108.191
2400.0,108.718
2410.0,109.115
2420.0,109.699
2430.0,110.212
2440.0,110.724
2450.0,111.249
2460.0,111.81
2470.0,112.516
2480.0,113.186
2490.0,113.768
2500.0,114.326
2510.0,114.851
2520.0,114.984
2530.0,115.539
2540.0,115.86
2550.0,117.046
