Composition,
Date Added,2020-10-21
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Miller Range, Antarctica"
Minimum Wavelength,320
Sample Name,"MIL 07010,31 slab"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,L-melt rock
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMT365
Original Sample ID,MT-MDL-365
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.096022
330.0,0.098986
340.0,0.102447
350.0,0.105681
360.0,0.109339
370.0,0.110976
380.0,0.115929
390.0,0.117571
400.0,0.121053
410.0,0.122165
420.0,0.125313
430.0,0.126869
440.0,0.128421
450.0,0.130409
460.0,0.131195
470.0,0.131586
480.0,0.132172
490.0,0.133142
500.0,0.133188
510.0,0.134322
520.0,0.134035
530.0,0.135389
540.0,0.136196
550.0,0.136862
560.0,0.137715
570.0,0.138047
580.0,0.13866
590.0,0.138917
600.0,0.138996
610.0,0.138668
620.0,0.138969
630.0,0.138932
640.0,0.139091
650.0,0.139024
660.0,0.139271
670.0,0.139245
680.0,0.13936
690.0,0.139259
700.0,0.139385
710.0,0.139189
720.0,0.139208
730.0,0.138984
740.0,0.138881
750.0,0.138563
760.0,0.13835
770.0,0.137911
780.0,0.137553
790.0,0.137008
800.0,0.136531
810.0,0.135806
820.0,0.13519
830.0,0.134449
840.0,0.133666
850.0,0.132789
860.0,0.132241
870.0,0.131633
880.0,0.130988
890.0,0.130316
900.0,0.12976
910.0,0.129456
920.0,0.129254
930.0,0.129238
940.0,0.129255
950.0,0.129255
960.0,0.128996
970.0,0.129085
980.0,0.128987
990.0,0.129314
1000.0,0.129316
1010.0,0.129311
1020.0,0.12943
1030.0,0.129587
1040.0,0.12958
1050.0,0.129831
1060.0,0.129995
1070.0,0.130166
1080.0,0.130539
1090.0,0.130792
1100.0,0.131108
1110.0,0.131565
1120.0,0.131712
1130.0,0.131906
1140.0,0.132028
1150.0,0.13218
1160.0,0.132203
1170.0,0.132445
1180.0,0.132367
1190.0,0.132376
1200.0,0.132379
1210.0,0.132391
1220.0,0.132392
1230.0,0.132457
1240.0,0.132391
1250.0,0.132388
1260.0,0.132255
1270.0,0.132314
1280.0,0.132482
1290.0,0.132537
1300.0,0.132517
1310.0,0.132592
1320.0,0.13268
1330.0,0.132721
1340.0,0.13275
1350.0,0.132804
1360.0,0.132807
1370.0,0.132771
1380.0,0.132722
1390.0,0.132799
1400.0,0.132709
1410.0,0.132821
1420.0,0.132868
1430.0,0.133237
1440.0,0.133333
1450.0,0.133131
1460.0,0.133107
1470.0,0.133055
1480.0,0.132971
1490.0,0.132986
1500.0,0.132989
1510.0,0.132895
1520.0,0.132873
1530.0,0.132838
1540.0,0.132807
1550.0,0.132795
1560.0,0.132743
1570.0,0.13265
1580.0,0.13252
1590.0,0.132485
1600.0,0.132211
1610.0,0.132354
1620.0,0.132086
1630.0,0.132029
1640.0,0.131823
1650.0,0.131722
1660.0,0.13181
1670.0,0.131762
1680.0,0.131763
1690.0,0.131757
1700.0,0.131592
1710.0,0.131417
1720.0,0.13134
1730.0,0.131004
1740.0,0.130597
1750.0,0.130472
1760.0,0.130236
1770.0,0.130307
1780.0,0.130007
1790.0,0.129753
1800.0,0.129662
1810.0,0.129442
1820.0,0.129117
1830.0,0.129083
1840.0,0.128693
1850.0,0.128847
1860.0,0.128537
1870.0,0.128383
1880.0,0.128133
1890.0,0.12804
1900.0,0.127909
1910.0,0.127949
1920.0,0.127821
1930.0,0.127747
1940.0,0.127545
1950.0,0.127536
1960.0,0.127462
1970.0,0.127394
1980.0,0.127263
1990.0,0.127244
2000.0,0.127391
2010.0,0.127234
2020.0,0.127297
2030.0,0.127354
2040.0,0.127226
2050.0,0.127156
2060.0,0.127002
2070.0,0.127026
2080.0,0.126949
2090.0,0.126927
2100.0,0.126772
2110.0,0.126785
2120.0,0.126964
2130.0,0.126929
2140.0,0.127102
2150.0,0.127061
2160.0,0.127116
2170.0,0.127115
2180.0,0.127022
2190.0,0.127244
2200.0,0.127354
2210.0,0.126944
2220.0,0.126973
2230.0,0.126933
2240.0,0.126862
2250.0,0.126924
2260.0,0.126917
2270.0,0.126816
2280.0,0.126885
2290.0,0.127056
2300.0,0.126935
2310.0,0.127125
2320.0,0.1271
2330.0,0.127049
2340.0,0.127219
2350.0,0.127165
2360.0,0.127276
2370.0,0.12715
2380.0,0.127099
2390.0,0.127167
2400.0,0.127101
2410.0,0.127148
2420.0,0.127344
2430.0,0.126881
2440.0,0.12712
2450.0,0.126904
2460.0,0.127122
2470.0,0.126926
2480.0,0.127034
2490.0,0.126839
2500.0,0.127156
2500.21,0.127151
2501.42,0.127164
2502.62,0.127186
2503.83,0.127182
2505.04,0.127147
2506.25,0.127125
2507.46,0.127158
2508.68,0.127187
2509.89,0.127149
2511.11,0.127131
2512.32,0.127156
2513.54,0.127254
2514.76,0.127251
2515.98,0.127201
2517.2,0.127155
2518.42,0.127146
2519.65,0.127163
2520.87,0.127217
2522.1,0.127192
2523.33,0.127142
2524.55,0.127192
2525.78,0.127217
2527.01,0.127204
2528.25,0.127218
2529.48,0.12724
2530.71,0.127217
2531.95,0.127165
2533.19,0.127183
2534.43,0.127257
2535.66,0.127259
2536.91,0.127179
2538.15,0.127208
2539.39,0.127254
2540.63,0.127255
2541.88,0.127245
2543.13,0.127242
2544.37,0.127246
2545.62,0.127248
2546.87,0.127242
2548.13,0.127246
2549.38,0.127236
2550.63,0.127228
2551.89,0.127172
2553.14,0.12716
2554.4,0.12719
2555.66,0.127206
2556.92,0.127206
2558.18,0.127173
2559.44,0.127129
2560.71,0.127161
2561.97,0.127226
2563.24,0.127263
2564.51,0.127249
2565.78,0.127242
2567.05,0.127233
2568.32,0.127214
2569.59,0.127232
2570.86,0.127215
2572.14,0.12724
2573.42,0.127299
2574.69,0.127227
2575.97,0.127191
2577.25,0.12724
2578.53,0.127262
2579.82,0.127255
2581.1,0.127221
2582.39,0.127226
2583.67,0.127289
2584.96,0.127294
2586.25,0.127221
2587.54,0.127183
2588.83,0.127233
2590.13,0.127237
2591.42,0.127217
2592.72,0.127269
2594.01,0.127323
2595.31,0.127313
2596.61,0.12726
2597.91,0.127217
2599.21,0.127197
2600.52,0.127186
2601.82,0.127158
2603.13,0.127178
2604.44,0.127244
2605.75,0.127278
2607.06,0.127237
2608.37,0.127208
2609.68,0.127203
2610.99,0.127164
2612.31,0.127138
2613.63,0.127146
2614.94,0.127164
2616.26,0.127224
2617.58,0.127259
2618.91,0.127232
2620.23,0.127213
2621.55,0.127217
2622.88,0.127203
2624.21,0.127161
2625.54,0.127204
2626.87,0.127236
2628.2,0.12719
2629.53,0.12721
2630.86,0.127277
2632.2,0.127276
2633.54,0.127212
2634.87,0.127179
2636.21,0.127182
2637.56,0.127212
2638.9,0.127205
2640.24,0.127208
2641.59,0.127196
2642.93,0.12723
2644.28,0.127259
2645.63,0.127173
2646.98,0.127102
2648.33,0.127097
2649.68,0.127113
2651.04,0.127137
2652.4,0.127119
2653.75,0.127101
2655.11,0.127096
2656.47,0.127128
2657.83,0.127128
2659.2,0.127088
2660.56,0.127089
2661.93,0.127096
2663.29,0.127065
2664.66,0.127105
2666.03,0.12715
2667.4,0.127119
2668.78,0.127007
2670.15,0.126983
2671.53,0.126921
2672.9,0.12688
2674.28,0.126944
2675.66,0.126999
2677.04,0.126989
2678.43,0.126926
2679.81,0.126898
2681.2,0.126896
2682.58,0.126909
2683.97,0.126916
2685.36,0.126934
2686.75,0.126908
2688.15,0.126872
2689.54,0.126885
2690.94,0.126871
2692.33,0.12684
2693.73,0.126842
2695.13,0.126817
2696.53,0.126832
2697.94,0.126837
2699.34,0.126752
2700.75,0.126716
2702.15,0.126748
2703.56,0.126714
2704.97,0.126684
2706.38,0.126711
2707.8,0.126727
2709.21,0.126729
2710.63,0.126723
2712.05,0.126738
2713.47,0.126751
2714.89,0.126779
2716.31,0.126781
2717.73,0.126782
2719.16,0.126819
2720.58,0.126855
2722.01,0.126836
2723.44,0.126817
2724.87,0.126842
2726.3,0.126806
2727.74,0.126786
2729.17,0.126835
2730.61,0.126884
2732.05,0.126863
2733.49,0.126805
2734.93,0.126756
2736.38,0.1267
2737.82,0.126682
2739.27,0.126747
2740.71,0.12671
2742.16,0.126612
2743.61,0.126562
2745.07,0.126469
2746.52,0.126419
2747.98,0.126442
2749.43,0.126413
2750.89,0.126312
2752.35,0.126237
2753.81,0.126159
2755.28,0.126085
2756.74,0.125997
2758.21,0.125928
2759.68,0.125882
2761.15,0.125837
2762.62,0.12581
2764.09,0.12573
2765.56,0.125599
2767.04,0.12553
2768.52,0.12546
2770.0,0.125372
2771.48,0.125267
2772.96,0.125137
2774.44,0.125062
2775.93,0.125003
2777.41,0.124975
2778.9,0.124928
2780.39,0.124811
2781.88,0.124698
2783.38,0.124617
2784.87,0.124576
2786.37,0.124537
2787.87,0.124437
2789.37,0.12437
2790.87,0.124299
2792.37,0.12419
2793.87,0.124095
2795.38,0.124054
2796.89,0.123971
2798.4,0.123878
2799.91,0.123745
2801.42,0.123638
2802.94,0.123591
2804.45,0.123539
2805.97,0.123447
