Composition,
Date Added,2021-03-30
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"LaPaz Icefield, Antarctica"
Minimum Wavelength,320
Sample Name,"LAP 10014,29,32 <25 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,EL6
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT361A
Original Sample ID,MT-MDL-361-A
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.083256
330.0,0.084162
340.0,0.086195
350.0,0.088018
360.0,0.089283
370.0,0.093303
380.0,0.097469
390.0,0.101643
400.0,0.105328
410.0,0.109561
420.0,0.114347
430.0,0.118557
440.0,0.122437
450.0,0.125008
460.0,0.128319
470.0,0.131157
480.0,0.13422
490.0,0.137117
500.0,0.140083
510.0,0.143427
520.0,0.146717
530.0,0.15095
540.0,0.153693
550.0,0.156936
560.0,0.159426
570.0,0.162029
580.0,0.164525
590.0,0.166685
600.0,0.16831
610.0,0.170178
620.0,0.171075
630.0,0.171994
640.0,0.172961
650.0,0.173445
660.0,0.173699
670.0,0.174686
680.0,0.175347
690.0,0.175999
700.0,0.176011
710.0,0.17688
720.0,0.176537
730.0,0.177436
740.0,0.177087
750.0,0.177632
760.0,0.177543
770.0,0.178266
780.0,0.177509
790.0,0.178374
800.0,0.178617
810.0,0.179181
820.0,0.178997
830.0,0.179326
840.0,0.179589
850.0,0.180007
860.0,0.180796
870.0,0.180795
880.0,0.1808
890.0,0.180717
900.0,0.180526
910.0,0.180461
920.0,0.180647
930.0,0.180991
940.0,0.18124
950.0,0.181423
960.0,0.181476
970.0,0.181353
980.0,0.181383
990.0,0.18142
1000.0,0.181576
1010.0,0.181697
1020.0,0.181911
1030.0,0.182018
1040.0,0.182251
1050.0,0.182297
1060.0,0.182575
1070.0,0.182683
1080.0,0.182975
1090.0,0.183076
1100.0,0.183472
1110.0,0.183776
1120.0,0.184219
1130.0,0.184181
1140.0,0.184659
1150.0,0.184736
1160.0,0.185161
1170.0,0.185392
1180.0,0.185549
1190.0,0.185923
1200.0,0.18621
1210.0,0.186532
1220.0,0.186723
1230.0,0.186962
1240.0,0.187352
1250.0,0.187628
1260.0,0.187843
1270.0,0.188142
1280.0,0.188371
1290.0,0.188652
1300.0,0.189201
1310.0,0.189372
1320.0,0.1899
1330.0,0.190076
1340.0,0.190236
1350.0,0.190473
1360.0,0.190625
1370.0,0.19072
1380.0,0.190811
1390.0,0.191079
1400.0,0.191285
1410.0,0.191502
1420.0,0.191676
1430.0,0.192078
1440.0,0.192144
1450.0,0.192114
1460.0,0.192474
1470.0,0.192743
1480.0,0.192785
1490.0,0.192914
1500.0,0.193037
1510.0,0.193123
1520.0,0.193184
1530.0,0.193244
1540.0,0.193443
1550.0,0.193638
1560.0,0.193928
1570.0,0.19405
1580.0,0.19417
1590.0,0.194317
1600.0,0.194457
1610.0,0.194521
1620.0,0.194587
1630.0,0.194681
1640.0,0.195071
1650.0,0.195198
1660.0,0.195525
1670.0,0.195685
1680.0,0.196066
1690.0,0.196321
1700.0,0.196253
1710.0,0.196326
1720.0,0.19635
1730.0,0.196443
1740.0,0.196398
1750.0,0.196365
1760.0,0.196259
1770.0,0.196296
1780.0,0.196438
1790.0,0.196591
1800.0,0.196675
1810.0,0.196599
1820.0,0.196846
1830.0,0.196566
1840.0,0.196604
1850.0,0.196651
1860.0,0.196473
1870.0,0.196394
1880.0,0.196359
1890.0,0.196268
1900.0,0.196064
1910.0,0.196084
1920.0,0.195957
1930.0,0.1958
1940.0,0.195583
1950.0,0.19578
1960.0,0.195654
1970.0,0.195696
1980.0,0.195929
1990.0,0.196128
2000.0,0.196135
2010.0,0.19615
2020.0,0.196368
2030.0,0.19625
2040.0,0.196305
2050.0,0.196379
2060.0,0.195786
2070.0,0.196034
2080.0,0.196213
2090.0,0.196129
2100.0,0.196124
2110.0,0.196334
2120.0,0.196228
2130.0,0.196608
2140.0,0.196638
2150.0,0.196583
2160.0,0.196617
2170.0,0.196762
2180.0,0.196689
2190.0,0.19696
2200.0,0.196824
2210.0,0.196725
2220.0,0.196693
2230.0,0.196493
2240.0,0.19648
2250.0,0.196508
2260.0,0.1962
2270.0,0.196142
2280.0,0.195963
2290.0,0.196198
2300.0,0.195812
2310.0,0.196174
2320.0,0.196049
2330.0,0.195905
2340.0,0.195789
2350.0,0.195674
2360.0,0.195575
2370.0,0.195663
2380.0,0.195571
2390.0,0.195337
2400.0,0.19527
2410.0,0.195059
2420.0,0.195034
2430.0,0.194812
2440.0,0.194733
2450.0,0.194272
2460.0,0.194491
2470.0,0.194091
2480.0,0.194287
2490.0,0.193597
2500.0,0.193904
2500.21,0.19391
2501.42,0.193876
2502.62,0.193928
2503.83,0.193889
2505.04,0.193817
2506.25,0.193816
2507.46,0.193809
2508.68,0.193817
2509.89,0.193799
2511.11,0.193765
2512.32,0.193785
2513.54,0.193791
2514.76,0.193806
2515.98,0.193798
2517.2,0.193786
2518.42,0.19377
2519.65,0.193729
2520.87,0.193767
2522.1,0.193754
2523.33,0.19372
2524.55,0.193726
2525.78,0.19364
2527.01,0.193627
2528.25,0.193625
2529.48,0.19355
2530.71,0.19358
2531.95,0.193668
2533.19,0.193635
2534.43,0.193581
2535.66,0.193568
2536.91,0.193668
2538.15,0.193711
2539.39,0.193625
2540.63,0.193547
2541.88,0.193562
2543.13,0.193601
2544.37,0.193653
2545.62,0.193588
2546.87,0.193476
2548.12,0.193537
2549.38,0.193554
2550.63,0.193513
2551.89,0.193529
2553.14,0.193529
2554.4,0.193516
2555.66,0.19351
2556.92,0.193576
2558.18,0.19358
2559.44,0.193489
2560.71,0.19342
2561.97,0.193362
2563.24,0.193334
2564.51,0.19344
2565.78,0.193544
2567.05,0.193484
2568.32,0.193389
2569.59,0.193339
2570.86,0.193318
2572.14,0.193331
2573.42,0.193346
2574.69,0.193412
2575.97,0.193433
2577.25,0.193386
2578.53,0.193329
2579.82,0.193271
2581.1,0.19329
2582.39,0.193357
2583.67,0.193391
2584.96,0.193399
2586.25,0.193323
2587.54,0.193341
2588.83,0.193333
2590.13,0.193302
2591.42,0.193311
2592.72,0.193253
2594.01,0.193193
2595.31,0.193202
2596.61,0.193176
2597.91,0.193149
2599.21,0.193139
2600.52,0.193126
2601.82,0.193069
2603.13,0.19309
2604.44,0.193123
2605.75,0.193102
2607.06,0.193121
2608.37,0.193129
2609.68,0.193123
2610.99,0.1931
2612.31,0.193128
2613.63,0.193175
2614.94,0.193163
2616.26,0.193118
2617.58,0.193093
2618.91,0.193048
2620.23,0.192954
2621.55,0.192975
2622.88,0.192997
2624.21,0.193004
2625.54,0.193032
2626.87,0.193019
2628.2,0.192952
2629.53,0.192957
2630.86,0.192988
2632.2,0.192931
2633.54,0.192892
2634.87,0.192898
2636.21,0.192827
2637.55,0.192714
2638.9,0.192778
2640.24,0.192867
2641.59,0.192872
2642.93,0.192867
2644.28,0.192849
2645.63,0.192797
2646.98,0.19277
2648.33,0.192758
2649.68,0.19275
2651.04,0.192754
2652.4,0.192664
2653.75,0.192568
2655.11,0.192586
2656.47,0.19262
2657.83,0.192661
2659.2,0.192643
2660.56,0.192584
2661.93,0.192599
2663.29,0.192573
2664.66,0.192557
2666.03,0.192557
2667.4,0.19251
2668.78,0.192516
2670.15,0.192516
2671.53,0.192552
2672.9,0.192544
2674.28,0.19251
2675.66,0.192497
2677.04,0.192557
2678.43,0.192555
2679.81,0.192529
2681.2,0.192492
2682.58,0.192414
2683.97,0.192345
2685.36,0.192259
2686.75,0.192152
2688.15,0.192085
2689.54,0.19201
2690.94,0.191945
2692.33,0.191882
2693.73,0.191849
2695.13,0.191857
2696.53,0.191763
2697.94,0.191675
2699.34,0.191618
2700.75,0.191464
2702.15,0.191343
2703.56,0.191234
2704.97,0.191073
2706.38,0.190966
2707.8,0.190911
2709.21,0.190839
2710.63,0.190769
2712.05,0.190654
2713.46,0.190628
2714.89,0.190654
2716.31,0.190595
2717.73,0.190542
2719.16,0.190507
2720.58,0.190442
2722.01,0.190359
2723.44,0.190234
2724.87,0.190153
2726.3,0.190078
2727.74,0.18993
2729.17,0.189816
2730.61,0.189712
2732.05,0.189571
2733.49,0.189387
2734.93,0.189177
2736.38,0.189014
2737.82,0.188827
