Composition,
Date Added,2017-03-08
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1563a: Fuertaventura tephra <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBF63A
Original Sample ID,JB-JLB-F63-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02369
305.0,0.02403
310.0,0.02467
315.0,0.02573
320.0,0.02685
325.0,0.02799
330.0,0.02901
335.0,0.03007
340.0,0.03111
345.0,0.03173
350.0,0.03226
355.0,0.03265
360.0,0.03324
365.0,0.03408
370.0,0.03485
375.0,0.036
380.0,0.03717
385.0,0.03833
390.0,0.0394
395.0,0.04086
400.0,0.04296
405.0,0.04406
410.0,0.04534
415.0,0.04675
420.0,0.04846
425.0,0.04977
430.0,0.05192
435.0,0.05461
440.0,0.05715
445.0,0.06007
450.0,0.0627
455.0,0.0652
460.0,0.06748
465.0,0.06957
470.0,0.07139
475.0,0.07339
480.0,0.07537
485.0,0.07779
490.0,0.08036
495.0,0.08349
500.0,0.08686
505.0,0.09047
510.0,0.09403
515.0,0.09797
520.0,0.1019
525.0,0.10658
530.0,0.11167
535.0,0.1176
540.0,0.124
545.0,0.13159
550.0,0.13984
555.0,0.15005
560.0,0.16056
565.0,0.17254
570.0,0.18459
575.0,0.19672
580.0,0.20824
585.0,0.21978
590.0,0.22942
595.0,0.2393
600.0,0.24714
605.0,0.25478
610.0,0.26179
615.0,0.26814
620.0,0.27313
625.0,0.27869
630.0,0.2832
635.0,0.28768
640.0,0.2923
645.0,0.29726
650.0,0.30142
655.0,0.30605
660.0,0.31047
665.0,0.31554
670.0,0.32
675.0,0.32388
680.0,0.32872
685.0,0.3333
690.0,0.3376
695.0,0.34245
700.0,0.3457
705.0,0.34992
710.0,0.35405
715.0,0.35738
720.0,0.36081
725.0,0.365
730.0,0.36747
735.0,0.37077
740.0,0.37375
745.0,0.37669
750.0,0.37892
755.0,0.38136
760.0,0.3833
765.0,0.38649
770.0,0.38822
775.0,0.39001
780.0,0.39133
785.0,0.39284
790.0,0.39342
795.0,0.39404
800.0,0.39503
805.0,0.3962
810.0,0.39624
815.0,0.39674
820.0,0.39708
825.0,0.39726
830.0,0.39756
835.0,0.39791
840.0,0.3978
845.0,0.39834
850.0,0.39919
855.0,0.39977
860.0,0.39926
865.0,0.39963
870.0,0.40001
875.0,0.40091
880.0,0.4008
885.0,0.40145
890.0,0.40153
895.0,0.40248
900.0,0.40361
905.0,0.40443
910.0,0.40573
915.0,0.40759
920.0,0.40903
925.0,0.4093
930.0,0.41094
935.0,0.41363
940.0,0.41458
945.0,0.41617
950.0,0.41776
955.0,0.41948
960.0,0.42045
965.0,0.4224
970.0,0.42471
975.0,0.42581
980.0,0.42719
985.0,0.42928
990.0,0.4309
995.0,0.43181
1000.0,0.43323
1005.0,0.43415
1010.0,0.43647
1015.0,0.43849
1020.0,0.43915
1025.0,0.44073
1030.0,0.44251
1035.0,0.4434
1040.0,0.44456
1045.0,0.44517
1050.0,0.44603
1055.0,0.44765
1060.0,0.44935
1065.0,0.44995
1070.0,0.45083
1075.0,0.45219
1080.0,0.45347
1085.0,0.45419
1090.0,0.45511
1095.0,0.45693
1100.0,0.45696
1105.0,0.45837
1110.0,0.45988
1115.0,0.46049
1120.0,0.4615
1125.0,0.46293
1130.0,0.46319
1135.0,0.46487
1140.0,0.46642
1145.0,0.46573
1150.0,0.46669
1155.0,0.46787
1160.0,0.46815
1165.0,0.46887
1170.0,0.4701
1175.0,0.47166
1180.0,0.47178
1185.0,0.47258
1190.0,0.47306
1195.0,0.47326
1200.0,0.47487
1205.0,0.47465
1210.0,0.47566
1215.0,0.4766
1220.0,0.47703
1225.0,0.47774
1230.0,0.47826
1235.0,0.47912
1240.0,0.47921
1245.0,0.47997
1250.0,0.48067
1255.0,0.48164
1260.0,0.48208
1265.0,0.48215
1270.0,0.48326
1275.0,0.48312
1280.0,0.48338
1285.0,0.48339
1290.0,0.48397
1295.0,0.48407
1300.0,0.48462
1305.0,0.48529
1310.0,0.48507
1315.0,0.48507
1320.0,0.48624
1325.0,0.48551
1330.0,0.48657
1335.0,0.48597
1340.0,0.48775
1345.0,0.48683
1350.0,0.48694
1355.0,0.48543
1360.0,0.48522
1365.0,0.48607
1370.0,0.48583
1375.0,0.48411
1380.0,0.48296
1385.0,0.48027
1390.0,0.4774
1395.0,0.47129
1400.0,0.46553
1405.0,0.46079
1410.0,0.45508
1415.0,0.44939
1420.0,0.45508
1425.0,0.45834
1430.0,0.46194
1435.0,0.46494
1440.0,0.46838
1445.0,0.47092
1450.0,0.47294
1455.0,0.47383
1460.0,0.47461
1465.0,0.47532
1470.0,0.47672
1475.0,0.47851
1480.0,0.48027
1485.0,0.48205
1490.0,0.48389
1495.0,0.48474
1500.0,0.48624
1505.0,0.48707
1510.0,0.48889
1515.0,0.48942
1520.0,0.49077
1525.0,0.49148
1530.0,0.49235
1535.0,0.4929
1540.0,0.49488
1545.0,0.49515
1550.0,0.49609
1555.0,0.4964
1560.0,0.49731
1565.0,0.49815
1570.0,0.49856
1575.0,0.49906
1580.0,0.49993
1585.0,0.50047
1590.0,0.50103
1595.0,0.50128
1600.0,0.5012
1605.0,0.50175
1610.0,0.50306
1615.0,0.5028
1620.0,0.504
1625.0,0.5038
1630.0,0.50433
1635.0,0.5047
1640.0,0.50487
1645.0,0.50544
1650.0,0.50585
1655.0,0.50585
1660.0,0.50648
1665.0,0.50667
1670.0,0.50714
1675.0,0.50743
1680.0,0.50765
1685.0,0.50835
1690.0,0.5091
1695.0,0.50877
1700.0,0.50897
1705.0,0.50904
1710.0,0.50937
1715.0,0.50946
1720.0,0.50969
1725.0,0.50978
1730.0,0.51009
1735.0,0.51001
1740.0,0.50992
1745.0,0.51008
1750.0,0.51023
1755.0,0.50992
1760.0,0.50997
1765.0,0.51012
1770.0,0.51008
1775.0,0.51013
1780.0,0.51039
1785.0,0.51044
1790.0,0.51067
1795.0,0.51057
1800.0,0.51076
1805.0,0.51082
1810.0,0.51102
1815.0,0.5112
1820.0,0.51131
1825.0,0.5114
1830.0,0.5116
1835.0,0.51156
1840.0,0.51183
1845.0,0.51163
1850.0,0.51133
1855.0,0.5106
1860.0,0.51009
1865.0,0.50751
1870.0,0.50399
1875.0,0.49932
1880.0,0.49193
1885.0,0.48191
1890.0,0.46692
1895.0,0.44781
1900.0,0.42696
1905.0,0.4108
1910.0,0.40327
1915.0,0.40305
1920.0,0.40667
1925.0,0.41079
1930.0,0.41547
1935.0,0.42074
1940.0,0.42565
1945.0,0.43014
1950.0,0.43279
1955.0,0.43562
1960.0,0.43908
1965.0,0.44264
1970.0,0.44553
1975.0,0.44921
1980.0,0.45311
1985.0,0.45653
1990.0,0.46003
1995.0,0.46335
2000.0,0.46677
2005.0,0.47106
2010.0,0.47503
2015.0,0.47815
2020.0,0.48053
2025.0,0.48295
2030.0,0.48516
2035.0,0.48706
2040.0,0.48885
2045.0,0.49028
2050.0,0.49154
2055.0,0.4933
2060.0,0.49425
2065.0,0.49498
2070.0,0.49602
2075.0,0.49789
2080.0,0.49775
2085.0,0.49836
2090.0,0.49906
2095.0,0.499
2100.0,0.49991
2105.0,0.49972
2110.0,0.50066
2115.0,0.50067
2120.0,0.50051
2125.0,0.50143
2130.0,0.50108
2135.0,0.50138
2140.0,0.49981
2145.0,0.4995
2150.0,0.49779
2155.0,0.49616
2160.0,0.49429
2165.0,0.49275
2170.0,0.49236
2175.0,0.49049
2180.0,0.4884
2185.0,0.4862
2190.0,0.48398
2195.0,0.48039
2200.0,0.47603
2205.0,0.47031
2210.0,0.46733
2215.0,0.47207
2220.0,0.47347
2225.0,0.475
2230.0,0.47605
2235.0,0.47573
2240.0,0.47609
2245.0,0.47605
2250.0,0.47578
2255.0,0.47648
2260.0,0.47906
2265.0,0.48116
2270.0,0.48192
2275.0,0.48151
2280.0,0.48005
2285.0,0.47812
2290.0,0.47578
2295.0,0.47448
2300.0,0.47235
2305.0,0.47093
2310.0,0.4702
2315.0,0.46897
2320.0,0.46655
2325.0,0.46438
2330.0,0.46192
2335.0,0.45852
2340.0,0.4562
2345.0,0.45333
2350.0,0.45121
2355.0,0.44898
2360.0,0.44776
2365.0,0.44497
2370.0,0.44386
2375.0,0.4416
2380.0,0.43941
2385.0,0.43926
2390.0,0.43829
2395.0,0.43767
2400.0,0.43594
2405.0,0.4345
2410.0,0.43288
2415.0,0.43035
2420.0,0.42817
2425.0,0.42464
2430.0,0.42146
2435.0,0.4177
2440.0,0.41455
2445.0,0.41266
2450.0,0.41017
2455.0,0.40774
2460.0,0.40529
2465.0,0.40353
2470.0,0.40121
2475.0,0.39914
2480.0,0.39793
2485.0,0.39386
2490.0,0.39168
2495.0,0.38992
2500.0,0.38705
2505.0,0.38555
2510.0,0.38423
2515.0,0.38237
2520.0,0.38142
2525.0,0.37988
2530.0,0.37889
2535.0,0.37829
2540.0,0.37815
2545.0,0.37752
2550.0,0.37741
