Composition,
Date Added,2013-10-22
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Acros Organics - Sodium carbonate decahydrate (99%) pure
Minimum Wavelength,833
Sample Name,Natron
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Natron
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Mars-relevant carbonates
Sample ID,BIR1CB090
Original Sample ID,CB-MSG-090
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.43151
833.5,0.43101
833.6,0.43022
833.7,0.42954
833.9,0.42855
834.0,0.42811
834.1,0.428
834.3,0.42729
834.4,0.42839
834.5,0.42972
834.7,0.42911
834.8,0.42929
835.0,0.42949
835.1,0.42874
835.2,0.42697
835.3,0.42578
835.5,0.42754
835.6,0.42813
835.8,0.42763
835.9,0.42762
836.0,0.42824
836.2,0.42823
836.3,0.42737
836.4,0.42806
836.6,0.42871
836.7,0.42869
836.8,0.42819
837.0,0.42759
837.1,0.42891
837.2,0.43023
837.4,0.42902
837.5,0.42876
837.6,0.4289
837.8,0.42718
837.9,0.42668
838.0,0.42636
838.2,0.42638
838.3,0.42686
838.5,0.42729
838.6,0.42733
838.7,0.42735
838.9,0.42788
839.0,0.42867
839.1,0.42844
839.3,0.42671
839.4,0.42599
839.5,0.42663
839.7,0.4273
839.8,0.42658
840.0,0.42607
840.1,0.42643
840.2,0.42684
840.4,0.42679
840.5,0.42719
840.6,0.42702
840.8,0.42651
840.9,0.42618
841.0,0.4261
841.2,0.42652
841.3,0.4276
841.5,0.42686
841.6,0.42593
841.7,0.42625
841.9,0.42535
842.0,0.42516
842.1,0.42648
842.3,0.42712
842.4,0.42729
842.5,0.42634
842.7,0.42621
842.8,0.42661
843.0,0.42586
843.1,0.425
843.2,0.4254
843.4,0.42562
843.5,0.42557
843.6,0.42601
843.8,0.42669
843.9,0.42683
844.0,0.42641
844.2,0.4263
844.3,0.4262
844.5,0.42586
844.6,0.42652
844.7,0.42689
844.9,0.42783
845.0,0.42808
845.2,0.42766
845.3,0.42724
845.4,0.42653
845.6,0.42563
845.7,0.42653
845.8,0.42784
846.0,0.42738
846.1,0.42743
846.3,0.42759
846.4,0.42747
846.5,0.42711
846.7,0.42732
846.8,0.42728
847.0,0.42709
847.1,0.42663
847.2,0.42645
847.4,0.42584
847.5,0.42617
847.6,0.42606
847.8,0.42639
847.9,0.42704
848.1,0.42666
848.2,0.42661
848.3,0.42695
848.5,0.42737
848.6,0.42801
848.8,0.42738
848.9,0.4266
849.0,0.4273
849.2,0.42696
849.3,0.42689
849.5,0.42814
849.6,0.42819
849.7,0.42657
849.9,0.42548
850.0,0.42637
850.1,0.4271
850.3,0.42737
850.4,0.42729
850.6,0.42674
850.7,0.427
850.8,0.4273
851.0,0.42693
851.1,0.42687
851.3,0.42688
851.4,0.42647
851.5,0.42555
851.7,0.42607
851.8,0.42847
852.0,0.42891
852.1,0.42757
852.2,0.42665
852.4,0.42669
852.5,0.42707
852.7,0.42713
852.8,0.42686
852.9,0.42725
