Composition,
Date Added,1998-11-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,MIX528
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Olivine Iron Chromite 
References,
Resolution,9.0
Material class,Mixture
Sample Description,OLV003 (<45 um) 67.5% + MET101 (<45 um) 22.5% + CHR103 (<45 um) 10%   
Sample ID,LAMX28
Original Sample ID,MX-EAC-028
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.13062
305.0,0.14625
310.0,0.15705
315.0,0.17199
320.0,0.1817
325.0,0.19016
330.0,0.19833
335.0,0.20298
340.0,0.21308
345.0,0.21802
350.0,0.22297
355.0,0.2279
360.0,0.23306
365.0,0.23758
370.0,0.24022
375.0,0.24219
380.0,0.24452
385.0,0.24575
390.0,0.2484
395.0,0.24922
400.0,0.25168
405.0,0.25355
410.0,0.25434
415.0,0.25671
420.0,0.25676
425.0,0.25869
430.0,0.25936
435.0,0.26119
440.0,0.26258
445.0,0.26422
450.0,0.26567
455.0,0.26741
460.0,0.2688
465.0,0.27073
470.0,0.27202
475.0,0.27374
480.0,0.27497
485.0,0.27646
490.0,0.27774
495.0,0.27929
500.0,0.28116
505.0,0.2837
510.0,0.28512
515.0,0.28771
520.0,0.28948
525.0,0.29206
530.0,0.29402
535.0,0.29636
540.0,0.29717
545.0,0.29935
550.0,0.29923
555.0,0.30022
560.0,0.30039
565.0,0.30076
570.0,0.30086
575.0,0.30147
580.0,0.30175
585.0,0.30227
590.0,0.30312
595.0,0.30334
600.0,0.30492
605.0,0.30621
610.0,0.30774
615.0,0.30941
620.0,0.31218
625.0,0.31355
630.0,0.31598
635.0,0.3175
640.0,0.31903
645.0,0.32008
650.0,0.32078
655.0,0.32055
660.0,0.32088
665.0,0.32119
670.0,0.32206
675.0,0.32282
680.0,0.32362
685.0,0.32447
690.0,0.32508
695.0,0.32542
700.0,0.32631
705.0,0.32703
710.0,0.32807
715.0,0.3297
720.0,0.3301
725.0,0.33103
730.0,0.33174
735.0,0.33306
740.0,0.33334
745.0,0.33428
750.0,0.33387
755.0,0.3344
760.0,0.33458
765.0,0.33491
770.0,0.33524
775.0,0.33474
780.0,0.33525
785.0,0.33478
790.0,0.33505
795.0,0.33429
800.0,0.33476
805.0,0.33435
810.0,0.3347
815.0,0.3345
820.0,0.33467
825.0,0.33462
830.0,0.33444
835.0,0.33458
840.0,0.334
845.0,0.33451
850.0,0.33371
855.0,0.33479
860.0,0.33464
865.0,0.33384
870.0,0.33419
875.0,0.33434
880.0,0.33404
885.0,0.33314
890.0,0.33412
895.0,0.33218
900.0,0.33304
905.0,0.33157
910.0,0.33237
915.0,0.33091
920.0,0.33107
925.0,0.32967
930.0,0.33015
935.0,0.32807
940.0,0.32851
945.0,0.32785
950.0,0.32623
955.0,0.32619
960.0,0.32481
965.0,0.32449
970.0,0.32313
975.0,0.32248
980.0,0.32179
985.0,0.32135
990.0,0.3195
995.0,0.31938
1000.0,0.31824
1005.0,0.3173
1010.0,0.31658
1015.0,0.31657
1020.0,0.31604
1025.0,0.31638
1030.0,0.31527
1035.0,0.31555
1040.0,0.31546
1045.0,0.31497
1050.0,0.31574
1055.0,0.31605
1060.0,0.31673
1065.0,0.31605
1070.0,0.31746
1075.0,0.31754
