Composition,
Date Added,2013-07-16
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,NMB12-04
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Well indurated palagonite tuff from crest of southeast rim
Sample ID,BKR1BU006
Original Sample ID,BU-WHF-006
Viewing Geometry,
Wavelength,Response
1903.6,228.12
1904.3,227.14
1905.0,226.24
1905.7,225.35
1906.4,224.49
1907.1,223.7
1907.8,222.96
1908.5,222.32
1909.2,221.73
1909.9,221.14
1910.6,220.63
1911.3,220.22
1912.0,219.87
1912.7,219.53
1913.4,219.27
1914.1,219.0
1914.8,218.82
1915.5,218.73
1916.2,218.65
1916.9,218.61
1917.6,218.62
1918.3,218.67
1919.1,218.76
1919.8,218.88
1920.5,219.01
1921.2,219.14
1921.9,219.28
1922.6,219.44
1923.3,219.64
1924.0,219.86
1924.8,220.06
1925.5,220.28
1926.2,220.51
1926.9,220.79
1927.6,221.11
1928.3,221.38
1929.1,221.65
1929.8,221.96
1930.5,222.26
1931.2,222.57
1931.9,222.89
1932.7,223.25
1933.4,223.6
1934.1,223.91
1934.8,224.22
1935.5,224.6
1936.3,224.97
1937.0,225.27
1937.7,225.62
1938.4,226.03
1939.2,226.42
1939.9,226.77
1940.6,227.11
1941.3,227.41
1942.1,227.74
1942.8,228.1
1943.5,228.45
1944.2,228.79
1945.0,229.17
1945.7,229.53
1946.4,229.85
1947.2,230.14
1947.9,230.45
1948.6,230.77
1949.4,231.14
1950.1,231.51
1950.8,231.76
1951.6,232.02
1952.3,232.32
1953.0,232.65
1953.8,232.98
1954.5,233.28
1955.2,233.57
1956.0,233.83
1956.7,234.11
1957.5,234.39
1958.2,234.63
1958.9,234.89
1959.7,235.22
1960.4,235.55
1961.2,235.79
1961.9,236.0
1962.6,236.26
1963.4,236.57
1964.1,236.87
1964.9,237.07
1965.6,237.27
1966.4,237.53
1967.1,237.81
1967.9,238.05
1968.6,238.28
1969.3,238.54
1970.1,238.78
1970.8,239.02
1971.6,239.28
1972.3,239.47
1973.1,239.73
1973.8,240.03
1974.6,240.27
1975.3,240.53
1976.1,240.77
1976.9,240.99
1977.6,241.21
1978.4,241.46
1979.1,241.74
1979.9,241.97
1980.6,242.17
1981.4,242.41
1982.2,242.67
1982.9,242.9
1983.7,243.16
1984.4,243.38
1985.2,243.61
1985.9,243.88
1986.7,244.14
1987.5,244.39
1988.2,244.63
1989.0,244.88
1989.8,245.1
1990.5,245.29
1991.3,245.52
1992.1,245.74
1992.8,246.0
1993.6,246.26
1994.3,246.47
1995.1,246.68
1995.9,246.94
1996.7,247.22
1997.4,247.44
1998.2,247.64
1999.0,247.89
1999.7,248.15
2000.5,248.37
2001.3,248.57
2002.1,248.81
2002.8,249.04
2003.6,249.27
2004.4,249.5
2005.2,249.74
2005.9,249.95
2006.7,250.14
2007.5,250.34
2008.3,250.55
2009.0,250.76
2009.8,251.01
2010.6,251.22
2011.4,251.4
2012.2,251.62
2012.9,251.86
2013.7,252.08
2014.5,252.26
2015.3,252.48
2016.1,252.67
2016.8,252.81
2017.6,252.99
2018.4,253.18
2019.2,253.4
2020.0,253.62
2020.8,253.81
2021.6,254.02
2022.3,254.2
2023.1,254.33
2023.9,254.49
2024.7,254.67
2025.5,254.87
2026.3,255.08
2027.1,255.27
2027.9,255.4
2028.7,255.52
2029.5,255.67
2030.3,255.87
2031.1,256.02
2031.9,256.11
2032.7,256.29
2033.5,256.47
2034.3,256.61
2035.1,256.78
2035.8,256.95
2036.7,257.07
2037.4,257.16
2038.3,257.26
2039.1,257.37
2039.9,257.49
2040.7,257.62
2041.5,257.75
2042.3,257.89
2043.1,257.98
2043.9,258.13
2044.7,258.29
2045.5,258.45
2046.3,258.57
2047.1,258.62
2047.9,258.73
2048.7,258.86
2049.5,258.98
2050.4,259.1
2051.2,259.2
2052.0,259.29
2052.8,259.43
2053.6,259.56
2054.4,259.65
2055.2,259.73
2056.0,259.83
2056.9,259.93
2057.7,260.04
2058.5,260.12
2059.3,260.22
2060.1,260.31
2060.9,260.42
2061.8,260.5
2062.6,260.6
2063.4,260.72
2064.2,260.82
2065.1,260.89
2065.9,261.0
2066.7,261.07
2067.5,261.13
2068.3,261.24
2069.2,261.36
2070.0,261.5
2070.8,261.58
2071.6,261.61
2072.5,261.69
2073.3,261.79
2074.1,261.86
2075.0,261.96
2075.8,262.07
2076.6,262.17
2077.5,262.24
2078.3,262.3
2079.1,262.35
2080.0,262.43
2080.8,262.55
2081.6,262.64
2082.5,262.75
2083.3,262.85
2084.1,262.92
2085.0,262.99
2085.8,263.07
2086.6,263.15
2087.5,263.23
2088.3,263.28
2089.2,263.36
2090.0,263.48
2090.9,263.59
2091.7,263.69
2092.6,263.76
2093.4,263.81
2094.2,263.88
2095.1,263.96
2095.9,264.05
2096.8,264.14
2097.6,264.24
2098.5,264.32
2099.3,264.38
2100.2,264.42
2101.0,264.52
2101.9,264.57
2102.7,264.64
2103.6,264.75
2104.4,264.83
2105.3,264.92
2106.1,264.98
2107.0,265.02
2107.9,265.07
2108.7,265.17
2109.6,265.23
2110.4,265.26
2111.3,265.28
2112.1,265.4
2113.0,265.56
2113.9,265.64
2114.7,265.72
2115.6,265.8
2116.5,265.84
2117.3,265.88
2118.2,265.95
2119.1,266.05
2119.9,266.12
2120.8,266.18
2121.7,266.26
2122.5,266.31
2123.4,266.31
2124.3,266.35
2125.1,266.5
2126.0,266.56
2126.9,266.63
2127.8,266.68
2128.6,266.68
2129.5,266.74
2130.4,266.83
2131.3,266.94
2132.1,266.99
2133.0,266.99
2133.9,267.02
2134.8,267.04
2135.6,267.12
2136.5,267.21
2137.4,267.24
2138.3,267.25
2139.2,267.29
2140.1,267.3
2140.9,267.35
2141.8,267.42
2142.7,267.44
2143.6,267.48
2144.5,267.52
2145.4,267.57
2146.3,267.62
2147.1,267.64
2148.0,267.65
2148.9,267.63
2149.8,267.62
2150.7,267.66
2151.6,267.65
2152.5,267.66
2153.4,267.68
2154.3,267.65
2155.2,267.61
2156.1,267.63
2157.0,267.6
2157.9,267.53
2158.8,267.49
2159.7,267.47
2160.6,267.42
2161.5,267.4
2162.4,267.34
2163.3,267.27
2164.2,267.19
2165.1,267.13
2166.0,267.1
2166.9,267.02
2167.8,266.91
2168.7,266.79
2169.6,266.68
2170.5,266.61
2171.4,266.52
2172.3,266.37
2173.2,266.23
2174.1,266.12
2175.1,266.01
2176.0,265.88
2176.9,265.77
2177.8,265.65
2178.7,265.52
2179.6,265.37
2180.6,265.22
2181.5,265.07
2182.4,264.99
2183.3,264.94
2184.2,264.82
2185.1,264.69
2186.1,264.64
2187.0,264.58
2187.9,264.51
2188.8,264.44
2189.8,264.41
2190.7,264.42
2191.6,264.42
2192.5,264.39
2193.5,264.4
2194.4,264.44
2195.3,264.48
2196.3,264.47
2197.2,264.44
2198.1,264.45
2199.1,264.46
2200.0,264.48
2200.9,264.54
2201.9,264.58
2202.8,264.59
2203.7,264.63
2204.7,264.64
2205.6,264.59
2206.5,264.58
2207.5,264.61
2208.4,264.59
2209.4,264.58
2210.3,264.58
2211.2,264.55
2212.2,264.54
2213.1,264.58
2214.1,264.58
2215.0,264.55
2216.0,264.55
2216.9,264.56
2217.9,264.54
2218.8,264.53
2219.8,264.5
2220.7,264.47
2221.7,264.51
2222.6,264.53
2223.6,264.47
2224.5,264.37
2225.5,264.34
2226.4,264.34
2227.4,264.33
2228.4,264.31
2229.3,264.24
2230.3,264.16
2231.2,264.1
2232.2,264.02
2233.1,263.99
2234.1,263.95
2235.1,263.91
2236.0,263.85
2237.0,263.77
2238.0,263.69
2238.9,263.64
2239.9,263.63
2240.9,263.58
2241.8,263.52
2242.8,263.44
2243.8,263.43
2244.8,263.46
2245.7,263.43
2246.7,263.41
2247.7,263.4
2248.6,263.42
2249.6,263.44
2250.6,263.41
2251.6,263.41
2252.6,263.4
2253.5,263.34
2254.5,263.35
2255.5,263.33
2256.5,263.27
2257.5,263.26
2258.4,263.25
2259.4,263.19
2260.4,263.11
2261.4,263.05
2262.4,262.99
2263.4,262.88
2264.4,262.76
2265.4,262.65
2266.3,262.51
2267.3,262.35
2268.3,262.16
2269.3,261.98
2270.3,261.81
2271.3,261.62
2272.3,261.38
2273.3,261.14
2274.3,260.97
2275.3,260.77
2276.3,260.48
2277.3,260.22
2278.3,259.98
2279.3,259.69
2280.3,259.42
2281.3,259.19
2282.3,258.89
2283.3,258.64
2284.3,258.41
2285.3,258.19
2286.3,257.95
2287.3,257.75
2288.3,257.6
2289.4,257.42
2290.4,257.25
2291.4,257.14
2292.4,257.0
2293.4,256.91
2294.4,256.89
2295.4,256.89
2296.4,256.9
2297.5,256.91
2298.5,256.96
2299.5,257.03
2300.5,257.11
2301.6,257.16
2302.6,257.23
2303.6,257.37
2304.6,257.52
2305.6,257.59
2306.7,257.65
2307.7,257.75
2308.7,257.86
2309.8,257.94
2310.8,258.05
2311.8,258.13
2312.8,258.19
2313.9,258.24
2314.9,258.27
2315.9,258.28
2317.0,258.35
2318.0,258.41
2319.1,258.38
2320.1,258.33
2321.1,258.31
2322.2,258.32
2323.2,258.35
2324.3,258.36
2325.3,258.32
2326.3,258.24
2327.4,258.17
2328.4,258.11
2329.5,258.08
2330.5,258.01
2331.6,257.94
2332.6,257.82
2333.7,257.68
2334.7,257.57
2335.8,257.46
2336.8,257.32
2337.9,257.18
2338.9,257.05
2340.0,256.87
2341.0,256.68
2342.1,256.54
2343.1,256.39
2344.2,256.17
2345.3,255.96
2346.3,255.82
2347.4,255.68
2348.5,255.55
2349.5,255.38
2350.6,255.21
2351.7,255.06
2352.7,254.92
2353.8,254.76
2354.9,254.57
2355.9,254.44
2357.0,254.35
2358.1,254.2
2359.1,254.0
2360.2,253.83
2361.3,253.72
2362.4,253.59
2363.4,253.4
2364.5,253.22
2365.6,253.05
2366.7,252.89
2367.8,252.68
2368.9,252.5
2369.9,252.3
2371.0,252.06
2372.1,251.78
2373.2,251.56
2374.3,251.36
2375.4,251.08
2376.4,250.76
2377.5,250.48
2378.6,250.24
2379.7,249.97
2380.8,249.7
2381.9,249.39
2383.0,249.03
2384.1,248.7
2385.2,248.4
2386.3,248.03
2387.4,247.71
2388.5,247.39
2389.6,247.04
2390.7,246.69
2391.8,246.33
2392.9,245.96
2394.0,245.56
2395.1,245.19
2396.2,244.78
2397.3,244.41
2398.4,244.05
2399.5,243.68
2400.6,243.29
2401.8,242.88
2402.9,242.49
2404.0,242.11
2405.1,241.73
2406.2,241.33
2407.3,240.91
2408.5,240.5
2409.6,240.12
2410.7,239.72
2411.8,239.3
2412.9,238.95
2414.1,238.61
2415.2,238.26
2416.3,237.89
2417.4,237.53
2418.6,237.22
2419.7,236.88
2420.8,236.51
2422.0,236.15
2423.1,235.82
2424.2,235.5
2425.4,235.2
2426.5,234.85
2427.6,234.47
2428.8,234.21
2429.9,233.94
2431.1,233.63
2432.2,233.28
2433.3,232.96
2434.5,232.68
2435.6,232.4
2436.8,232.13
2437.9,231.83
2439.1,231.55
2440.2,231.23
2441.4,230.98
2442.5,230.7
2443.6,230.37
2444.8,230.08
2445.9,229.82
2447.1,229.57
2448.3,229.33
2449.4,229.06
2450.6,228.75
2451.7,228.43
2452.9,228.15
2454.1,227.89
2455.2,227.64
2456.4,227.4
2457.6,227.06
2458.7,226.72
2459.9,226.46
2461.1,226.19
2462.2,225.9
2463.4,225.6
2464.6,225.28
2465.7,225.03
2466.9,224.76
2468.1,224.52
2469.3,224.27
2470.4,223.94
2471.6,223.63
2472.8,223.31
2474.0,223.05
2475.1,222.81
2476.3,222.54
2477.5,222.28
2478.7,222.0
2479.9,221.7
2481.1,221.41
2482.3,221.15
2483.4,220.88
2484.6,220.61
2485.8,220.32
2487.0,220.05
2488.2,219.81
2489.4,219.55
2490.6,219.24
2491.8,218.99
2493.0,218.77
2494.2,218.51
2495.4,218.21
2496.6,217.88
2497.8,217.61
2499.0,217.4
2500.2,217.17
2501.4,216.93
2502.6,216.68
2503.8,216.4
2505.0,216.2
2506.3,216.0
2507.5,215.74
2508.7,215.48
2509.9,215.24
2511.1,215.0
2512.3,214.79
2513.5,214.59
2514.8,214.44
2516.0,214.2
2517.2,213.92
2518.4,213.65
2519.6,213.45
2520.9,213.27
2522.1,213.08
2523.3,212.86
2524.6,212.65
2525.8,212.43
2527.0,212.22
2528.2,212.02
2529.5,211.86
2530.7,211.68
2531.9,211.48
2533.2,211.3
2534.4,211.12
2535.7,210.94
2536.9,210.72
2538.1,210.57
2539.4,210.42
2540.6,210.22
2541.9,210.06
2543.1,209.91
2544.4,209.75
2545.6,209.62
2546.9,209.51
2548.1,209.32
2549.4,209.16
2550.6,209.05
2551.9,208.96
2553.1,208.8
2554.4,208.66
2555.6,208.52
2556.9,208.38
2558.2,208.22
2559.4,208.07
2560.7,207.91
2562.0,207.71
2563.2,207.56
2564.5,207.46
2565.8,207.34
2567.0,207.19
2568.3,207.01
2569.6,206.81
2570.9,206.59
2572.1,206.47
2573.4,206.31
2574.7,206.11
2576.0,205.91
2577.3,205.78
2578.5,205.61
2579.8,205.43
2581.1,205.23
2582.4,205.06
2583.7,204.82
2585.0,204.61
2586.2,204.37
2587.5,204.16
2588.8,204.02
2590.1,203.83
2591.4,203.59
2592.7,203.34
2594.0,203.11
2595.3,202.85
2596.6,202.56
2597.9,202.32
2599.2,202.07
2600.5,201.77
2601.8,201.47
2603.1,201.21
2604.4,200.91
2605.7,200.56
2607.1,200.23
2608.4,199.92
2609.7,199.55
2611.0,199.23
2612.3,198.91
2613.6,198.56
2614.9,198.11
2616.3,197.66
2617.6,197.29
2618.9,196.85
2620.2,196.35
2621.6,195.9
2622.9,195.47
2624.2,194.98
2625.5,194.47
2626.9,193.91
2628.2,193.35
2629.5,192.79
2630.9,192.21
2632.2,191.7
2633.5,191.1
2634.9,190.43
2636.2,189.73
2637.6,189.06
2638.9,188.37
2640.2,187.63
2641.6,186.84
2642.9,186.02
2644.3,185.16
2645.6,184.32
2647.0,183.42
2648.3,182.48
2649.7,181.41
2651.0,180.34
2652.4,179.26
2653.8,178.09
2655.1,176.79
2656.5,175.43
2657.8,173.96
2659.2,172.42
2660.6,170.79
2661.9,169.08
2663.3,167.31
2664.7,165.36
2666.0,163.12
2667.4,160.24
2668.8,156.21
2670.1,150.77
2671.5,144.42
2672.9,138.96
2674.3,135.26
2675.6,132.95
2677.0,131.33
2678.4,129.84
2679.8,128.13
2681.2,126.11
2682.6,123.72
2684.0,121.05
2685.4,118.25
2686.8,115.42
2688.1,112.56
2689.5,109.72
2690.9,106.93
2692.3,104.12
2693.7,101.25
2695.1,98.41
2696.5,95.61
2697.9,92.93
2699.3,90.31
2700.7,87.64
2702.1,84.96
2703.6,82.19
2705.0,79.42
2706.4,76.55
2707.8,73.65
2709.2,70.87
2710.6,68.07
2712.0,65.25
2713.5,62.4
2714.9,59.6
2716.3,56.98
2717.7,54.47
2719.1,52.02
2720.6,49.66
2722.0,47.45
2723.4,45.41
2724.9,43.44
2726.3,41.64
2727.7,39.92
2729.2,38.32
2730.6,36.81
2732.0,35.43
2733.5,34.16
2734.9,32.89
2736.4,31.66
2737.8,30.64
2739.3,29.63
2740.7,28.62
2742.2,27.76
2743.6,27.0
2745.1,26.23
2746.5,25.51
2748.0,24.85
2749.4,24.3
2750.9,23.81
2752.3,23.34
2753.8,22.91
2755.3,22.43
2756.7,21.98
2758.2,21.69
2759.7,21.38
2761.1,21.1
2762.6,20.89
2764.1,20.66
2765.6,20.43
2767.0,20.18
2768.5,19.99
2770.0,19.84
2771.5,19.65
2772.9,19.5
2774.4,19.35
2775.9,19.17
2777.4,19.05
2778.9,18.99
2780.4,18.82
2781.9,18.67
2783.4,18.58
2784.9,18.57
2786.4,18.51
2787.9,18.39
2789.4,18.29
2790.9,18.19
2792.4,18.1
2793.9,18.07
2795.4,18.05
2796.9,18.05
2798.4,18.05
2799.9,18.05
2801.4,17.97
2802.9,17.95
2804.4,17.98
2806.0,17.95
2807.5,17.92
2809.0,17.93
2810.5,17.91
2812.1,17.89
2813.6,17.91
2815.1,17.95
2816.6,17.98
2818.2,18.0
2819.7,18.0
2821.2,18.03
2822.8,18.06
2824.3,18.07
2825.8,18.15
2827.4,18.21
2828.9,18.23
2830.5,18.25
2832.0,18.22
2833.6,18.27
2835.1,18.34
2836.7,18.34
2838.2,18.35
2839.8,18.38
2841.3,18.42
2842.9,18.59
2844.4,18.65
2846.0,18.63
2847.6,18.64
2849.1,18.66
2850.7,18.66
2852.3,18.68
2853.8,18.68
2855.4,18.71
2857.0,18.77
2858.6,18.79
2860.1,18.83
2861.7,18.84
2863.3,18.81
2864.9,18.76
2866.4,18.73
2868.0,18.73
2869.6,18.71
2871.2,18.72
2872.8,18.77
2874.4,18.81
2876.0,18.83
2877.6,18.86
2879.2,18.91
2880.8,18.94
2882.4,18.9
2884.0,18.87
2885.6,18.88
2887.2,18.92
2888.8,18.97
2890.4,19.02
2892.0,18.99
2893.6,18.93
2895.3,18.97
2896.9,19.01
2898.5,19.01
2900.1,19.02
2901.7,19.03
2903.4,19.04
2905.0,19.05
2906.6,19.08
2908.3,19.14
2909.9,19.16
2911.5,19.17
2913.1,19.19
2914.8,19.21
2916.4,19.22
2918.1,19.24
2919.7,19.28
2921.4,19.29
2923.0,19.27
2924.7,19.32
2926.3,19.33
2928.0,19.36
2929.6,19.45
2931.3,19.46
2932.9,19.44
2934.6,19.47
2936.3,19.54
2937.9,19.54
2939.6,19.55
2941.2,19.58
2942.9,19.6
2944.6,19.68
2946.3,19.71
2947.9,19.71
2949.6,19.7
2951.3,19.76
2953.0,19.88
2954.6,19.95
2956.3,20.02
2958.0,20.04
2959.7,20.04
2961.4,20.1
2963.1,20.14
2964.8,20.15
2966.5,20.2
2968.2,20.3
2969.9,20.4
2971.6,20.46
2973.3,20.49
2975.0,20.56
2976.7,20.61
2978.4,20.69
2980.1,20.77
2981.8,20.74
2983.6,20.76
2985.3,20.9
2987.0,20.99
2988.7,21.01
2990.4,21.07
2992.2,21.14
2993.9,21.24
2995.6,21.29
2997.4,21.36
2999.1,21.43
3000.8,21.45
3002.6,21.52
3004.3,21.62
3006.0,21.72
3007.8,21.78
3009.5,21.83
3011.3,21.93
3013.0,22.08
3014.8,22.14
3016.5,22.15
3018.3,22.23
3020.0,22.26
3021.8,22.32
3023.6,22.42
3025.3,22.47
3027.1,22.54
3028.9,22.57
3030.6,22.6
3032.4,22.68
3034.2,22.73
3036.0,22.77
3037.7,22.86
3039.5,22.92
3041.3,22.99
3043.1,23.03
3044.9,23.05
3046.7,23.14
3048.4,23.18
3050.2,23.29
3052.0,23.34
3053.8,23.32
3055.6,23.39
3057.4,23.43
3059.2,23.43
3061.1,23.53
3062.9,23.62
3064.7,23.65
3066.5,23.64
3068.3,23.64
3070.1,23.71
3071.9,23.75
3073.8,23.83
3075.6,23.88
3077.4,23.93
3079.2,24.03
3081.1,24.08
3082.9,24.09
3084.7,24.12
3086.6,24.22
3088.4,24.32
3090.2,24.42
3092.1,24.48
3093.9,24.54
3095.8,24.61
3097.6,24.71
3099.5,24.78
3101.3,24.85
3103.2,24.95
3105.0,25.05
3106.9,25.16
3108.8,25.23
3110.6,25.33
3112.5,25.47
3114.4,25.55
3116.2,25.72
3118.1,25.88
3120.0,26.0
3121.9,26.02
3123.7,26.08
3125.6,26.23
3127.5,26.39
3129.4,26.51
3131.3,26.62
3133.2,26.75
3135.1,26.9
3137.0,26.99
3138.9,27.15
3140.8,27.29
3142.7,27.4
3144.6,27.55
3146.5,27.66
3148.4,27.82
3150.3,28.01
3152.2,28.11
3154.1,28.28
3156.1,28.48
3158.0,28.57
3159.9,28.69
3161.8,28.87
3163.8,29.04
3165.7,29.23
3167.6,29.45
3169.6,29.63
3171.5,29.8
3173.4,29.97
3175.4,30.11
3177.3,30.26
3179.3,30.39
3181.2,30.53
3183.2,30.72
3185.1,30.86
3187.1,31.03
3189.1,31.23
3191.0,31.45
3193.0,31.68
3194.9,31.91
3196.9,32.1
3198.9,32.26
3200.9,32.43
3202.9,32.66
3204.8,32.87
3206.8,32.96
3208.8,33.18
3210.8,33.42
3212.8,33.53
3214.8,33.75
3216.8,34.04
3218.8,34.27
3220.8,34.48
3222.8,34.68
3224.8,34.87
3226.8,35.03
3228.8,35.28
3230.8,35.54
3232.8,35.77
3234.8,35.99
3236.8,36.22
3238.9,36.44
3240.9,36.61
3242.9,36.79
3244.9,37.15
3247.0,37.38
3249.0,37.53
3251.0,37.81
3253.1,38.11
3255.1,38.32
3257.2,38.51
3259.2,38.77
3261.3,39.01
3263.3,39.24
3265.4,39.53
3267.4,39.86
3269.5,40.1
3271.6,40.24
3273.6,40.46
3275.7,40.74
3277.8,41.09
3279.8,41.34
3281.9,41.55
3284.0,41.78
3286.1,42.07
3288.1,42.4
3290.2,42.7
3292.3,42.96
3294.4,43.26
3296.5,43.59
3298.6,43.84
3300.7,44.08
3302.8,44.4
3304.9,44.71
3307.0,45.02
3309.1,45.33
3311.2,45.53
3313.4,45.75
3315.5,46.06
3317.6,46.46
3319.7,46.77
3321.9,46.97
3324.0,47.27
3326.1,47.66
3328.3,47.98
3330.4,48.21
3332.5,48.45
3334.7,48.69
3336.8,48.92
3339.0,49.21
3341.1,49.5
3343.3,49.71
3345.4,49.92
3347.6,50.18
3349.8,50.41
3351.9,50.69
3354.1,50.99
3356.3,51.37
3358.4,51.76
3360.6,52.09
3362.8,52.42
3365.0,52.76
3367.1,53.01
3369.3,53.26
3371.5,53.62
3373.7,53.99
3375.9,54.32
3378.1,54.59
3380.3,54.94
3382.5,55.36
3384.7,55.69
3386.9,56.02
3389.1,56.38
3391.4,56.74
3393.6,57.12
3395.8,57.43
3398.0,57.78
3400.3,58.08
3402.5,58.32
3404.7,58.58
3407.0,58.91
3409.2,59.22
3411.4,59.5
3413.7,59.84
3415.9,60.19
3418.2,60.69
3420.4,61.2
3422.7,61.62
3425.0,62.11
3427.2,62.82
3429.5,63.4
3431.8,63.83
3434.0,64.23
3436.3,64.75
3438.6,65.32
3440.9,65.76
3443.2,66.21
3445.4,66.71
3447.7,67.12
3450.0,67.54
3452.3,68.06
3454.6,68.57
3456.9,69.02
3459.2,69.41
3461.6,69.78
3463.9,70.19
3466.2,70.55
3468.5,70.85
3470.8,71.19
3473.1,71.53
3475.5,71.94
3477.8,72.45
3480.1,72.88
3482.5,73.4
3484.8,73.94
3487.2,74.28
3489.5,74.7
3491.9,75.23
3494.2,75.77
3496.6,76.2
3498.9,76.65
3501.3,77.23
3503.6,77.79
3506.0,78.39
3508.4,79.0
3510.8,79.6
3513.1,80.29
3515.5,80.97
3517.9,81.61
3520.3,82.28
3522.7,83.01
3525.1,83.71
3527.5,84.29
3529.9,84.96
3532.3,85.6
3534.7,86.15
3537.1,86.74
3539.5,87.34
3541.9,87.91
3544.4,88.55
3546.8,89.08
3549.2,89.56
3551.6,90.1
3554.1,90.64
3556.5,91.32
3559.0,91.94
3561.4,92.38
3563.9,92.85
3566.3,93.41
3568.8,94.0
3571.2,94.54
3573.7,95.08
3576.1,95.58
3578.6,96.18
3581.1,96.71
3583.6,97.23
3586.0,97.73
3588.5,98.24
3591.0,98.78
3593.5,99.31
3596.0,99.77
3598.5,100.33
3601.0,101.0
3603.5,101.55
3606.0,102.07
3608.5,102.66
3611.0,103.24
3613.5,103.84
3616.0,104.39
3618.6,104.95
3621.1,105.49
3623.6,105.94
3626.1,106.37
3628.7,106.89
3631.2,107.49
3633.8,108.13
3636.3,108.67
3638.9,109.24
3641.4,109.73
3644.0,110.15
3646.6,110.66
3649.1,111.18
3651.7,111.74
3654.3,112.26
3656.9,112.74
3659.4,113.26
3662.0,113.8
3664.6,114.3
3667.2,114.81
3669.8,115.3
3672.4,115.84
3675.0,116.41
3677.6,116.96
3680.2,117.49
3682.8,118.02
3685.4,118.55
3688.1,119.09
3690.7,119.69
3693.3,120.21
3695.9,120.69
3698.6,121.22
3701.2,121.76
3703.9,122.33
3706.5,122.83
3709.2,123.32
3711.8,123.83
3714.5,124.35
3717.1,124.86
3719.8,125.39
3722.5,125.91
3725.2,126.41
3727.8,126.92
3730.5,127.42
3733.2,127.95
3735.9,128.46
3738.6,128.95
3741.3,129.46
3744.0,129.94
3746.7,130.46
3749.4,130.95
3752.1,131.42
3754.8,131.92
3757.6,132.46
3760.3,132.97
3763.0,133.45
3765.7,133.94
3768.5,134.37
3771.2,134.83
3774.0,135.33
3776.7,135.84
3779.5,136.31
3782.2,136.74
3785.0,137.18
3787.7,137.62
3790.5,138.02
3793.3,138.4
3796.1,138.8
3798.8,139.17
3801.6,139.5
3804.4,139.8
3807.2,140.11
3810.0,140.43
3812.8,140.72
3815.6,141.02
3818.4,141.3
3821.2,141.57
3824.1,141.87
3826.9,142.16
3829.7,142.44
3832.5,142.68
3835.4,142.93
3838.2,143.18
3841.1,143.48
3843.9,143.78
3846.8,144.1
3849.6,144.43
3852.5,144.76
3855.3,145.07
3858.2,145.38
3861.1,145.73
3863.9,146.04
3866.8,146.32
3869.7,146.65
3872.6,147.0
3875.5,147.33
3878.4,147.62
3881.3,147.89
3884.2,148.21
3887.1,148.52
3890.0,148.75
3893.0,148.97
3895.9,149.22
3898.8,149.47
3901.7,149.73
3904.7,149.97
3907.6,150.15
3910.6,150.35
3913.5,150.58
3916.5,150.75
3919.4,150.87
3922.4,151.0
3925.4,151.11
3928.4,151.19
3931.3,151.23
3934.3,151.25
3937.3,151.16
3940.3,150.97
3943.3,150.69
3946.3,150.39
3949.3,150.11
3952.3,149.78
3955.3,149.53
3958.3,149.34
3961.4,149.13
3964.4,148.97
3967.4,148.88
3970.5,148.82
3973.5,148.77
3976.6,148.8
3979.6,148.86
3982.6,148.98
3985.7,149.17
3988.8,149.47
3991.9,149.85
3994.9,150.24
3998.0,150.65
4001.1,151.1
4004.2,151.57
4007.3,152.02
4010.4,152.46
4013.5,152.87
4016.6,153.27
4019.7,153.65
4022.8,153.99
4025.9,154.31
4029.1,154.69
4032.2,155.03
4035.3,155.32
4038.5,155.55
4041.6,155.75
4044.8,155.91
4047.9,156.05
4051.1,156.11
4054.3,156.15
4057.4,156.19
4060.6,156.2
4063.8,156.18
4067.0,156.14
4070.2,156.09
4073.4,156.07
4076.6,156.0
4079.8,155.89
4083.0,155.79
4086.2,155.69
4089.4,155.54
4092.7,155.36
4095.9,155.22
4099.1,155.11
4102.4,154.97
4105.6,154.81
4108.9,154.66
4112.1,154.43
4115.4,154.25
4118.7,154.08
4122.0,153.86
4125.2,153.62
4128.5,153.42
4131.8,153.26
4135.1,153.06
4138.4,152.83
4141.7,152.61
4145.0,152.38
4148.3,152.14
4151.6,151.92
4155.0,151.73
4158.3,151.53
4161.6,151.25
4165.0,151.0
4168.3,150.78
4171.7,150.54
4175.0,150.32
4178.4,150.06
4181.8,149.8
4185.2,149.55
4188.5,149.28
4191.9,149.04
4195.3,148.77
4198.7,148.48
4202.1,148.22
4205.5,148.0
4208.9,147.76
4212.4,147.45
4215.8,147.14
4219.2,146.9
4222.6,146.64
4226.1,146.35
4229.5,146.08
4233.0,145.78
4236.5,145.53
4239.9,145.3
4243.4,145.05
4246.9,144.84
4250.3,144.6
4253.8,144.35
4257.3,144.08
4260.8,143.8
4264.3,143.55
4267.8,143.32
4271.3,143.05
4274.9,142.76
4278.4,142.53
4281.9,142.32
4285.5,142.09
4289.0,141.81
4292.6,141.56
4296.1,141.31
4299.7,141.06
4303.3,140.82
4306.8,140.6
4310.4,140.38
4314.0,140.14
4317.6,139.89
4321.2,139.66
4324.8,139.41
4328.4,139.18
4332.0,138.96
4335.6,138.73
4339.3,138.51
4342.9,138.3
4346.5,138.06
