Composition,
Date Added,1995-04-06
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,350
Sample Name,927A 27H-2 37-38
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,
Sample ID,NCNF16
Original Sample ID,NF-DWM-016
Viewing Geometry,
Wavelength,Response
350.0,192.04
360.0,200.64
370.0,207.8
380.0,223.04
390.0,240.95
400.0,258.14
410.0,274.58
420.0,290.14
430.0,309.44
440.0,331.15
450.0,350.67
460.0,366.57
470.0,380.35
480.0,392.18
490.0,405.44
500.0,422.11
510.0,440.14
520.0,456.41
530.0,475.35
540.0,500.87
550.0,529.05
560.0,561.21
570.0,592.27
580.0,618.67
590.0,636.83
600.0,646.54
610.0,654.35
620.0,658.57
630.0,661.1
640.0,662.01
650.0,663.98
660.0,665.85
670.0,666.7
680.0,668.05
690.0,670.27
700.0,670.39
710.0,672.01
720.0,672.69
730.0,672.62
740.0,674.52
750.0,675.33
760.0,677.37
770.0,680.3
780.0,679.78
790.0,681.82
800.0,683.45
810.0,684.42
820.0,686.2
830.0,687.69
840.0,687.25
850.0,687.02
860.0,688.24
870.0,687.26
880.0,687.84
890.0,687.14
900.0,686.5
910.0,687.03
920.0,686.78
930.0,686.94
940.0,687.52
950.0,688.06
960.0,688.95
970.0,690.26
980.0,690.58
990.0,692.19
1000.0,692.79
1010.0,693.03
1020.0,693.73
1030.0,693.78
1040.0,694.96
1050.0,694.31
1060.0,695.51
1070.0,695.89
1080.0,695.61
1090.0,695.62
1100.0,696.52
1110.0,697.7
1120.0,698.0
1130.0,698.94
1140.0,699.96
1150.0,701.0
1160.0,702.61
1170.0,704.58
1180.0,706.07
1190.0,708.59
1200.0,710.77
1210.0,712.85
1220.0,714.82
1230.0,717.19
1240.0,719.36
1250.0,721.03
1260.0,722.95
1270.0,725.19
1280.0,727.42
1290.0,729.08
1300.0,730.65
1310.0,732.49
1320.0,734.64
1330.0,736.12
1340.0,738.29
1350.0,738.57
1360.0,737.52
