Composition,
Date Added,1998-02-26
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA77256,143 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Rusted.   
Sample ID,CAMP71
Original Sample ID,MP-TXH-071-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,92.21
305.0,88.57
310.0,93.26
315.0,96.05
320.0,100.23
325.0,103.9
330.0,106.37
335.0,112.65
340.0,116.87
345.0,121.81
350.0,127.93
355.0,133.29
360.0,138.81
365.0,145.4
370.0,153.07
375.0,160.96
380.0,169.91
385.0,180.55
390.0,190.98
395.0,201.62
400.0,210.52
405.0,221.41
410.0,232.86
415.0,242.27
420.0,251.09
425.0,263.68
430.0,275.1
435.0,287.45
440.0,299.0
445.0,309.33
450.0,317.94
455.0,324.22
460.0,330.5
465.0,334.67
470.0,338.65
475.0,343.82
480.0,348.74
485.0,354.69
490.0,362.07
495.0,370.27
500.0,379.31
505.0,385.34
510.0,400.11
515.0,413.86
520.0,427.64
525.0,439.2
530.0,450.37
535.0,459.35
540.0,468.46
545.0,474.82
550.0,480.61
555.0,489.88
560.0,498.72
565.0,503.35
570.0,508.49
575.0,512.04
580.0,516.08
585.0,518.65
590.0,522.75
595.0,525.71
600.0,529.01
605.0,530.95
610.0,535.59
615.0,539.72
620.0,543.92
625.0,546.92
630.0,550.56
635.0,554.45
640.0,557.12
645.0,558.04
650.0,560.49
655.0,563.68
660.0,564.63
665.0,567.46
670.0,570.34
675.0,572.1
680.0,571.63
685.0,571.32
690.0,571.77
695.0,573.05
700.0,575.87
705.0,577.18
710.0,579.13
715.0,580.79
720.0,583.56
725.0,583.94
730.0,584.95
735.0,583.18
740.0,580.71
745.0,578.7
750.0,573.12
755.0,569.89
760.0,562.94
765.0,557.05
770.0,549.4
775.0,538.01
780.0,527.14
785.0,516.32
790.0,503.99
795.0,490.37
800.0,476.19
805.0,460.2
810.0,445.38
815.0,431.17
820.0,416.03
825.0,401.56
830.0,387.6
835.0,373.78
840.0,359.82
845.0,347.38
850.0,335.37
855.0,325.18
860.0,314.46
865.0,304.23
870.0,295.29
875.0,287.55
880.0,279.42
885.0,273.54
890.0,267.46
895.0,262.37
900.0,259.27
905.0,255.46
910.0,253.64
915.0,252.21
920.0,251.79
925.0,252.41
930.0,252.86
935.0,255.17
940.0,257.95
945.0,262.42
950.0,267.27
955.0,273.46
960.0,280.42
965.0,288.33
970.0,296.88
975.0,307.1
980.0,317.99
985.0,330.34
990.0,342.3
995.0,355.07
1000.0,369.56
1005.0,383.53
1010.0,397.68
1015.0,412.63
1020.0,427.59
1025.0,441.54
1030.0,455.32
1035.0,469.76
1040.0,483.4
1045.0,496.2
1050.0,510.01
1055.0,521.35
1060.0,532.7
1065.0,542.77
