Composition,
Date Added,2000-09-07
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Hal-4 45-125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Site 2 (same as sample #250) near cinder cone off sliding sands trail   Reddish-brown soil
Sample ID,C3JB395
Original Sample ID,JB-JLB-395
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.49
305.0,28.12
310.0,29.25
315.0,27.19
320.0,26.67
325.0,26.74
330.0,26.48
335.0,27.51
340.0,28.45
345.0,28.41
350.0,29.09
355.0,29.79
360.0,30.23
365.0,30.64
370.0,31.26
375.0,32.21
380.0,33.11
385.0,34.25
390.0,35.85
395.0,37.28
400.0,37.76
405.0,38.75
410.0,39.65
415.0,40.65
420.0,41.58
425.0,42.79
430.0,43.81
435.0,45.08
440.0,46.48
445.0,47.96
450.0,49.33
455.0,50.52
460.0,51.54
465.0,52.6
470.0,53.48
475.0,54.42
480.0,55.34
485.0,56.67
490.0,57.94
495.0,59.62
500.0,61.12
505.0,62.93
510.0,64.67
515.0,66.46
520.0,68.35
525.0,70.46
530.0,72.79
535.0,75.53
540.0,78.46
545.0,82.06
550.0,86.12
555.0,90.98
560.0,96.33
565.0,102.77
570.0,109.5
575.0,116.77
580.0,123.63
585.0,130.73
590.0,137.18
595.0,143.24
600.0,148.51
605.0,153.15
610.0,157.49
615.0,161.36
620.0,164.46
625.0,167.59
630.0,170.09
635.0,172.68
640.0,174.81
645.0,176.78
650.0,178.49
655.0,180.35
660.0,181.86
665.0,183.94
670.0,185.45
675.0,187.31
680.0,188.97
685.0,190.76
690.0,192.05
695.0,193.98
700.0,195.41
705.0,196.84
710.0,198.31
715.0,199.61
720.0,200.47
725.0,201.33
730.0,201.62
735.0,202.51
740.0,202.75
745.0,202.99
750.0,202.78
755.0,202.65
760.0,202.63
765.0,202.09
770.0,201.97
775.0,201.45
780.0,200.84
785.0,200.29
790.0,199.75
795.0,198.7
800.0,198.97
805.0,197.83
810.0,196.71
815.0,196.47
820.0,195.7
825.0,194.54
830.0,194.56
835.0,194.08
840.0,193.42
845.0,193.13
850.0,192.57
855.0,191.74
860.0,190.75
865.0,190.25
870.0,190.16
875.0,190.24
880.0,190.2
885.0,190.61
890.0,190.37
895.0,189.31
900.0,188.59
905.0,188.19
910.0,187.7
915.0,187.45
920.0,188.25
925.0,188.49
930.0,189.23
935.0,189.55
940.0,189.84
945.0,189.66
950.0,190.13
955.0,190.09
960.0,190.18
965.0,190.56
970.0,190.88
975.0,191.22
980.0,191.26
985.0,191.78
990.0,192.11
995.0,192.48
1000.0,192.62
1005.0,193.39
1010.0,193.73
1015.0,193.85
1020.0,194.23
1025.0,194.57
1030.0,194.61
1035.0,194.79
1040.0,194.93
1045.0,195.08
1050.0,194.95
1055.0,194.95
1060.0,195.18
1065.0,195.28
1070.0,195.29
1075.0,195.75
1080.0,195.98
1085.0,196.01
1090.0,195.88
1095.0,195.78
1100.0,195.44
1105.0,195.16
1110.0,195.25
1115.0,195.59
1120.0,195.67
1125.0,195.89
1130.0,196.27
1135.0,196.35
1140.0,196.49
1145.0,196.62
1150.0,196.62
1155.0,196.72
1160.0,196.56
1165.0,196.55
1170.0,196.62
1175.0,196.77
1180.0,196.82
1185.0,197.05
1190.0,197.09
1195.0,197.17
1200.0,197.25
1205.0,197.27
1210.0,197.37
1215.0,197.39
1220.0,197.3
1225.0,197.25
1230.0,197.32
1235.0,197.22
1240.0,197.19
1245.0,197.42
1250.0,197.44
1255.0,197.39
1260.0,197.62
1265.0,197.88
1270.0,197.85
1275.0,197.69
1280.0,197.71
1285.0,197.65
1290.0,197.66
1295.0,197.97
1300.0,198.22
1305.0,198.1
1310.0,198.08
1315.0,198.25
1320.0,198.04
1325.0,198.24
1330.0,198.54
1335.0,198.65
1340.0,198.44
1345.0,198.35
1350.0,198.19
1355.0,197.85
1360.0,197.87
1365.0,197.76
1370.0,197.87
1375.0,197.37
1380.0,196.99
1385.0,196.62
1390.0,196.61
1395.0,196.15
1400.0,195.94
1405.0,195.87
1410.0,195.93
1415.0,195.85
1420.0,195.6
1425.0,195.49
1430.0,195.74
1435.0,195.83
1440.0,195.83
1445.0,195.73
1450.0,195.81
1455.0,195.79
1460.0,195.67
1465.0,195.7
1470.0,196.05
1475.0,196.14
1480.0,196.51
1485.0,196.75
1490.0,196.56
1495.0,196.34
1500.0,196.49
1505.0,195.86
1510.0,195.85
1515.0,195.98
1520.0,196.15
1525.0,196.12
1530.0,196.63
1535.0,196.69
1540.0,196.87
1545.0,196.77
1550.0,196.75
1555.0,196.71
1560.0,196.72
1565.0,196.69
1570.0,196.87
1575.0,196.9
1580.0,196.9
1585.0,196.85
1590.0,197.05
1595.0,197.01
1600.0,197.49
1605.0,197.61
1610.0,197.82
1615.0,197.82
1620.0,198.09
1625.0,197.92
1630.0,198.01
1635.0,198.2
1640.0,198.18
1645.0,198.14
1650.0,197.87
1655.0,197.78
1660.0,197.65
1665.0,197.77
1670.0,197.78
1675.0,197.71
1680.0,197.6
1685.0,197.59
1690.0,197.53
1695.0,197.59
1700.0,197.73
1705.0,197.48
1710.0,198.22
1715.0,197.87
1720.0,198.07
1725.0,197.66
1730.0,197.58
1735.0,197.79
1740.0,197.36
1745.0,197.56
1750.0,197.78
1755.0,197.87
1760.0,197.78
1765.0,197.04
1770.0,196.99
1775.0,197.27
1780.0,196.91
1785.0,197.62
1790.0,197.89
1795.0,197.28
1800.0,197.65
1805.0,197.14
1810.0,198.35
1815.0,197.48
1820.0,196.94
1825.0,197.04
1830.0,197.36
1835.0,197.75
1840.0,196.04
1845.0,197.68
1850.0,196.07
1855.0,196.51
1860.0,196.09
1865.0,197.06
1870.0,196.72
1875.0,194.23
1880.0,194.34
1885.0,193.68
1890.0,192.81
1895.0,191.5
1900.0,188.97
1905.0,187.42
1910.0,187.5
1915.0,187.03
1920.0,187.33
1925.0,187.86
1930.0,186.99
1935.0,189.01
1940.0,187.79
1945.0,188.63
1950.0,189.55
1955.0,189.56
1960.0,188.61
1965.0,189.18
1970.0,190.3
1975.0,189.9
1980.0,190.76
1985.0,190.37
1990.0,191.42
1995.0,191.78
2000.0,192.5
2005.0,192.98
2010.0,193.5
2015.0,193.41
2020.0,194.14
2025.0,194.41
2030.0,193.8
2035.0,193.49
2040.0,193.7
2045.0,194.87
2050.0,194.58
2055.0,194.41
2060.0,195.25
2065.0,193.78
2070.0,195.36
2075.0,195.69
2080.0,194.99
2085.0,195.08
2090.0,195.56
2095.0,195.95
2100.0,195.23
2105.0,195.37
2110.0,196.49
2115.0,196.23
2120.0,196.6
2125.0,196.52
2130.0,195.87
2135.0,195.18
2140.0,195.93
2145.0,195.16
2150.0,195.54
2155.0,195.2
2160.0,194.2
2165.0,192.7
2170.0,194.28
2175.0,193.0
2180.0,193.1
2185.0,193.3
2190.0,193.55
2195.0,192.09
2200.0,192.0
2205.0,191.42
2210.0,192.89
2215.0,192.93
2220.0,192.84
2225.0,192.12
2230.0,192.51
2235.0,192.44
2240.0,191.62
2245.0,192.22
2250.0,192.53
2255.0,191.18
2260.0,192.72
2265.0,192.51
2270.0,192.44
2275.0,192.52
2280.0,193.44
2285.0,194.19
2290.0,193.39
2295.0,193.98
2300.0,194.97
2305.0,193.65
2310.0,194.55
2315.0,193.14
2320.0,194.87
2325.0,194.71
2330.0,193.99
2335.0,193.95
2340.0,195.39
2345.0,194.47
2350.0,193.99
2355.0,193.94
2360.0,193.05
2365.0,193.19
2370.0,192.41
2375.0,193.49
2380.0,193.28
2385.0,192.31
2390.0,191.97
2395.0,191.55
2400.0,191.73
2405.0,190.13
2410.0,190.72
2415.0,190.48
2420.0,189.94
2425.0,190.27
2430.0,189.28
2435.0,189.16
2440.0,187.75
2445.0,187.69
2450.0,187.78
2455.0,187.31
2460.0,186.57
2465.0,186.82
2470.0,185.6
2475.0,186.01
2480.0,185.76
2485.0,185.15
2490.0,185.21
2495.0,185.42
2500.0,183.38
2505.0,182.98
2510.0,183.11
2515.0,184.18
2520.0,183.91
2525.0,182.47
2530.0,184.04
2535.0,181.74
2540.0,183.11
2545.0,182.84
2550.0,182.59
2555.0,182.62
2560.0,185.92
2565.0,180.4
2570.0,182.46
2575.0,181.2
2580.0,183.35
2585.0,180.2
2590.0,183.36
2595.0,177.15
2600.0,182.38
