Composition,
Date Added,2017-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1554a: Fuertaventura tephra <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBF54A
Original Sample ID,JB-JLB-F54-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02608
305.0,0.02675
310.0,0.02742
315.0,0.02827
320.0,0.02936
325.0,0.03043
330.0,0.03136
335.0,0.0323
340.0,0.03335
345.0,0.03414
350.0,0.03506
355.0,0.03607
360.0,0.03712
365.0,0.03833
370.0,0.03954
375.0,0.04103
380.0,0.04212
385.0,0.04321
390.0,0.04468
395.0,0.04634
400.0,0.04808
405.0,0.04935
410.0,0.05077
415.0,0.0522
420.0,0.05389
425.0,0.05539
430.0,0.05719
435.0,0.05903
440.0,0.06086
445.0,0.0623
450.0,0.0637
455.0,0.06506
460.0,0.06627
465.0,0.06724
470.0,0.0682
475.0,0.06939
480.0,0.07072
485.0,0.07201
490.0,0.07362
495.0,0.07532
500.0,0.07704
505.0,0.079
510.0,0.08084
515.0,0.08272
520.0,0.08441
525.0,0.08623
530.0,0.08815
535.0,0.09003
540.0,0.09197
545.0,0.09396
550.0,0.09614
555.0,0.09832
560.0,0.10055
565.0,0.10277
570.0,0.10496
575.0,0.10679
580.0,0.10878
585.0,0.11041
590.0,0.11195
595.0,0.11361
600.0,0.11498
605.0,0.11614
610.0,0.11727
615.0,0.11825
620.0,0.11909
625.0,0.11986
630.0,0.12067
635.0,0.1215
640.0,0.12224
645.0,0.12321
650.0,0.12391
655.0,0.12453
660.0,0.12533
665.0,0.12608
670.0,0.12668
675.0,0.12721
680.0,0.12795
685.0,0.12813
690.0,0.12901
695.0,0.12939
700.0,0.13009
705.0,0.13076
710.0,0.13149
715.0,0.13189
720.0,0.13257
725.0,0.13343
730.0,0.13365
735.0,0.13422
740.0,0.1345
745.0,0.13496
750.0,0.1353
755.0,0.13544
760.0,0.13573
765.0,0.13621
770.0,0.13632
775.0,0.1363
780.0,0.13668
785.0,0.1369
790.0,0.13743
795.0,0.13679
800.0,0.13709
805.0,0.13732
810.0,0.13753
815.0,0.13762
820.0,0.1376
825.0,0.1377
830.0,0.13774
835.0,0.13802
840.0,0.13797
845.0,0.13821
850.0,0.13845
855.0,0.13807
860.0,0.13803
865.0,0.13779
870.0,0.13791
875.0,0.13758
880.0,0.13749
885.0,0.13732
890.0,0.13706
895.0,0.13678
900.0,0.13676
905.0,0.1366
910.0,0.13653
915.0,0.13632
920.0,0.13634
