Composition,
Date Added,2011-08-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,CRB131 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,BKR1CB065A
Original Sample ID,CB-EAC-065-A
Viewing Geometry,
Wavelength,Response
280.0,768.5
285.0,789.32
290.0,789.45
295.0,790.04
300.0,792.2
305.0,815.2
310.0,831.42
315.0,837.76
320.0,841.76
325.0,844.68
330.0,847.73
335.0,849.36
340.0,851.81
345.0,849.89
350.0,848.71
355.0,851.77
360.0,854.3
365.0,858.21
370.0,859.74
375.0,861.32
380.0,864.48
385.0,865.1
390.0,861.68
395.0,861.41
400.0,863.23
405.0,863.12
410.0,864.33
415.0,864.67
420.0,865.8
425.0,867.05
430.0,870.95
435.0,871.64
440.0,872.16
445.0,871.38
450.0,872.27
455.0,871.95
460.0,874.16
465.0,873.33
470.0,875.25
475.0,875.05
480.0,876.16
485.0,876.63
490.0,877.87
495.0,877.36
500.0,879.47
505.0,879.86
510.0,880.25
515.0,879.22
520.0,880.96
525.0,879.6
530.0,882.76
535.0,881.8
540.0,883.22
545.0,881.43
550.0,883.7
555.0,882.95
560.0,885.1
565.0,883.97
570.0,886.03
575.0,884.23
580.0,886.99
585.0,884.73
590.0,887.54
595.0,884.83
600.0,888.09
605.0,885.85
610.0,888.1
615.0,886.53
620.0,888.83
625.0,886.83
630.0,889.91
635.0,887.43
640.0,889.01
645.0,887.48
650.0,890.6
655.0,889.0
660.0,891.94
665.0,890.17
670.0,891.67
675.0,892.37
680.0,894.63
685.0,893.12
690.0,895.97
695.0,894.47
700.0,896.31
705.0,893.79
710.0,894.75
715.0,894.2
720.0,894.87
725.0,893.06
730.0,895.02
735.0,893.16
740.0,894.13
745.0,892.82
750.0,893.42
755.0,892.76
760.0,894.86
765.0,894.0
770.0,896.55
775.0,893.87
780.0,895.72
785.0,894.79
790.0,895.29
795.0,893.96
800.0,897.25
805.0,895.2
810.0,895.35
815.0,894.72
820.0,895.6
825.0,894.23
830.0,895.22
835.0,894.95
840.0,894.43
845.0,893.97
850.0,893.56
855.0,892.1
860.0,893.49
865.0,892.46
870.0,892.49
875.0,892.81
880.0,890.48
885.0,891.35
890.0,892.11
895.0,893.07
900.0,892.09
905.0,893.38
910.0,893.71
915.0,895.16
920.0,893.39
925.0,895.92
930.0,894.66
935.0,896.13
940.0,896.12
945.0,895.82
950.0,895.42
955.0,897.48
960.0,896.68
965.0,897.77
970.0,897.36
975.0,898.61
980.0,897.16
985.0,897.99
990.0,898.12
995.0,897.51
1000.0,897.55
1005.0,897.35
1010.0,899.39
1015.0,898.83
1020.0,898.12
1025.0,899.68
1030.0,899.88
1035.0,898.77
1040.0,899.75
1045.0,899.51
1050.0,897.71
1055.0,899.78
1060.0,899.14
1065.0,900.58
1070.0,899.71
1075.0,900.28
1080.0,899.83
1085.0,901.3
1090.0,901.12
1095.0,902.7
1100.0,902.35
1105.0,903.1
1110.0,902.59
1115.0,903.98
1120.0,904.22
1125.0,903.32
1130.0,902.36
1135.0,902.25
1140.0,902.9
1145.0,903.51
1150.0,904.1
1155.0,902.67
1160.0,904.1
1165.0,904.36
1170.0,904.67
1175.0,904.62
1180.0,904.91
1185.0,905.21
1190.0,905.34
1195.0,905.43
1200.0,905.51
1205.0,904.97
1210.0,904.9
1215.0,904.93
1220.0,905.22
1225.0,905.63
1230.0,905.78
1235.0,906.83
1240.0,906.24
1245.0,905.57
1250.0,905.97
1255.0,906.63
1260.0,905.07
1265.0,906.28
1270.0,906.46
1275.0,906.24
1280.0,905.94
1285.0,906.07
1290.0,905.72
1295.0,906.46
1300.0,906.53
1305.0,906.16
1310.0,906.96
1315.0,906.99
1320.0,908.12
1325.0,907.21
1330.0,907.4
1335.0,907.27
1340.0,907.75
