Composition,
Date Added,2015-04-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"BTN00301,7 (H3.3) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT167A
Original Sample ID,MT-PFV-167-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,84.32
305.0,85.28
310.0,87.48
315.0,90.16
320.0,93.48
325.0,96.4
330.0,99.66
335.0,102.99
340.0,105.85
345.0,108.8
350.0,111.68
355.0,114.24
360.0,117.56
365.0,119.92
370.0,122.12
375.0,124.31
380.0,126.45
385.0,128.3
390.0,130.05
395.0,131.56
400.0,131.82
405.0,134.19
410.0,136.09
415.0,137.6
420.0,139.07
425.0,141.17
430.0,142.34
435.0,143.37
440.0,144.37
445.0,145.28
450.0,146.1
455.0,146.65
460.0,147.34
465.0,148.31
470.0,148.82
475.0,149.51
480.0,150.34
485.0,151.3
490.0,151.59
495.0,152.98
500.0,153.93
505.0,154.62
510.0,155.25
515.0,156.03
520.0,156.46
525.0,157.09
530.0,157.99
535.0,159.32
540.0,159.11
545.0,159.91
550.0,160.27
555.0,160.63
560.0,160.95
565.0,161.52
570.0,161.44
575.0,161.76
580.0,162.05
585.0,162.27
590.0,162.42
595.0,162.66
600.0,163.0
605.0,163.29
610.0,163.14
615.0,163.34
620.0,163.4
625.0,163.54
630.0,163.61
635.0,164.09
640.0,164.25
645.0,164.7
650.0,164.87
655.0,164.96
660.0,165.17
665.0,165.52
670.0,165.52
675.0,165.67
680.0,166.05
685.0,166.39
690.0,166.36
695.0,166.46
700.0,166.37
705.0,166.55
710.0,166.45
715.0,166.72
720.0,166.79
725.0,166.89
730.0,166.99
735.0,167.03
740.0,166.9
745.0,166.95
750.0,166.91
755.0,166.82
760.0,166.65
765.0,166.61
770.0,166.36
775.0,166.11
780.0,165.8
785.0,165.59
790.0,165.19
795.0,164.85
800.0,164.81
805.0,164.47
810.0,163.98
815.0,163.29
820.0,162.83
825.0,161.9
830.0,161.14
835.0,160.63
840.0,160.45
845.0,160.1
850.0,159.77
855.0,159.17
860.0,157.78
865.0,156.7
870.0,156.85
875.0,156.32
880.0,156.11
885.0,155.61
890.0,155.29
895.0,154.85
900.0,154.7
905.0,154.44
910.0,154.35
915.0,154.18
920.0,154.28
925.0,154.4
930.0,154.4
935.0,154.43
940.0,154.73
945.0,154.72
950.0,154.69
955.0,154.76
960.0,154.84
965.0,154.65
970.0,154.83
975.0,154.96
980.0,155.15
985.0,155.38
990.0,155.45
995.0,155.7
1000.0,155.65
