Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Drake Creek 
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,"Drake Creek Meteorite (L6) (Pure elements, not oxides)"
References,"H Von Michaelis,et al, Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material Class,Rock
Sample Description,"ave3  Fell May 9, 1827"
Sample ID,MGN101
Original Sample ID,MR-MJG-058
Viewing Geometry,
Wavelength,Response
350.0,126.0
355.0,133.0
360.0,142.333
365.0,151.667
370.0,162.333
375.0,172.0
380.0,182.0
385.0,190.0
390.0,197.0
395.0,202.667
400.0,208.667
405.0,213.667
410.0,223.0
415.0,228.667
420.0,235.333
425.0,238.333
430.0,242.0
435.0,246.0
440.0,250.333
445.0,252.667
450.0,253.667
455.0,255.333
460.0,259.0
465.0,263.667
470.0,267.0
475.0,270.333
480.0,276.333
485.0,280.333
490.0,283.0
495.0,286.333
500.0,289.333
505.0,292.333
510.0,298.333
515.0,304.0
520.0,309.0
525.0,311.667
530.0,316.333
535.0,320.0
540.0,324.0
545.0,326.667
550.0,329.333
555.0,333.0
560.0,336.667
565.0,338.667
570.0,340.667
575.0,342.333
580.0,343.333
585.0,345.0
590.0,346.0
595.0,347.667
600.0,348.333
605.0,349.333
610.0,349.667
615.0,351.0
620.0,351.333
625.0,353.0
630.0,354.0
635.0,356.333
640.0,358.0
645.0,360.0
650.0,361.0
655.0,362.667
660.0,363.667
665.0,365.333
670.0,366.667
675.0,367.333
680.0,367.667
685.0,368.0
690.0,368.0
695.0,368.0
700.0,368.0
705.0,367.667
710.0,367.0
715.0,366.667
720.0,365.0
725.0,363.333
730.0,361.333
735.0,359.333
740.0,356.0
745.0,353.0
750.0,348.333
755.0,345.0
760.0,340.333
765.0,335.667
770.0,329.0
775.0,323.333
780.0,317.333
785.0,311.0
790.0,305.0
795.0,298.667
800.0,292.0
805.0,285.333
810.0,278.667
815.0,271.667
820.0,265.0
825.0,257.667
830.0,251.333
835.0,246.0
840.0,240.0
845.0,235.0
850.0,230.333
855.0,226.0
860.0,222.0
865.0,218.333
870.0,215.0
875.0,211.667
880.0,209.0
885.0,206.333
890.0,203.667
895.0,202.0
900.0,200.0
905.0,198.667
910.0,197.333
915.0,196.0
920.0,194.333
925.0,193.667
930.0,193.333
935.0,193.333
940.0,193.333
945.0,193.333
950.0,193.333
955.0,193.333
960.0,193.333
965.0,194.667
970.0,195.0
975.0,196.333
980.0,197.667
985.0,198.667
990.0,200.667
995.0,202.0
1000.0,203.333
1005.0,205.333
1010.0,207.0
1015.0,209.667
1020.0,211.333
1025.0,213.333
1030.0,216.0
1035.0,218.333
1040.0,221.0
1045.0,223.0
1050.0,225.333
1055.0,227.667
1060.0,230.667
1065.0,234.0
1070.0,236.333
1075.0,238.0
1080.0,239.0
1085.0,241.667
1090.0,245.0
1095.0,247.667
1100.0,250.667
1105.0,253.333
1110.0,256.333
1115.0,259.0
1120.0,261.333
1125.0,264.333
1130.0,267.0
1135.0,269.667
1140.0,271.667
1145.0,274.333
1150.0,276.0
1155.0,277.667
1160.0,279.333
1165.0,281.667
1170.0,283.333
1175.0,285.0
1180.0,286.333
1185.0,287.667
1190.0,289.0
1195.0,290.333
1200.0,291.0
1205.0,293.0
1210.0,294.0
1215.0,295.0
1220.0,296.0
1225.0,296.667
1230.0,298.0
1235.0,299.333
1240.0,300.333
1245.0,300.667
1250.0,302.0
1255.0,303.667
1260.0,304.0
1265.0,305.333
1270.0,307.333
1275.0,308.0
1280.0,309.0
1285.0,311.333
1290.0,312.333
1295.0,313.333
1300.0,314.667
1305.0,316.0
1310.0,317.333
1315.0,318.667
1320.0,320.333
1325.0,321.667
1330.0,323.333
1335.0,325.0
1340.0,326.667
1345.0,328.333
1350.0,330.0
1355.0,331.333
1360.0,332.667
1365.0,334.333
1370.0,336.333
1375.0,337.667
1380.0,339.333
1385.0,340.667
1390.0,342.0
1395.0,344.667
1400.0,346.667
1405.0,348.333
1410.0,349.667
1415.0,351.333
1420.0,353.333
1425.0,354.667
1430.0,356.0
1435.0,357.667
1440.0,359.0
1445.0,360.333
1450.0,362.333
1455.0,363.0
1460.0,364.333
1465.0,365.333
1470.0,366.0
1475.0,367.0
1480.0,368.0
1485.0,369.0
1490.0,370.0
1495.0,371.0
1500.0,371.0
1505.0,371.0
1510.0,372.0
1515.0,372.333
1520.0,372.667
1525.0,372.667
1530.0,372.333
1535.0,372.333
1540.0,372.333
1545.0,372.333
1550.0,371.667
1555.0,371.333
1560.0,371.333
1565.0,370.667
1570.0,370.333
1575.0,370.0
1580.0,369.0
1585.0,369.0
1590.0,368.667
1595.0,367.667
1600.0,366.667
1605.0,366.333
1610.0,365.333
1615.0,364.667
1620.0,363.333
1625.0,362.333
1630.0,361.667
1635.0,360.0
1640.0,359.0
1645.0,358.333
1650.0,357.0
1655.0,356.333
1660.0,355.0
1665.0,353.0
1670.0,351.667
1675.0,351.0
1680.0,350.0
1685.0,348.333
1690.0,347.0
1695.0,345.667
1700.0,344.333
1705.0,343.333
1710.0,342.0
1715.0,340.667
1720.0,339.667
1725.0,338.333
1730.0,337.0
1735.0,335.667
1740.0,334.667
1745.0,334.0
1750.0,332.333
1755.0,331.0
1760.0,330.333
1765.0,329.667
1770.0,328.667
1775.0,328.0
1780.0,327.0
1785.0,326.0
1790.0,325.0
1795.0,324.333
1800.0,323.667
1805.0,322.667
1810.0,322.333
1815.0,321.667
1820.0,320.667
1825.0,320.667
1830.0,319.0
1835.0,318.333
1840.0,317.667
1845.0,317.667
1850.0,317.0
1855.0,316.333
1860.0,316.0
1865.0,315.0
1870.0,315.0
1875.0,315.0
1880.0,315.0
1885.0,314.667
1890.0,314.0
1895.0,314.0
1900.0,314.0
1905.0,314.0
1910.0,314.0
1915.0,314.0
1920.0,314.0
1925.0,314.0
1930.0,314.0
1935.0,314.333
1940.0,314.333
1945.0,314.667
1950.0,315.0
1955.0,315.0
1960.0,315.667
1965.0,316.0
1970.0,316.333
1975.0,316.667
1980.0,316.667
1985.0,317.333
1990.0,317.667
1995.0,318.667
2000.0,319.667
2005.0,320.0
2010.0,321.0
2015.0,321.0
2020.0,322.0
2025.0,322.667
2030.0,323.0
2035.0,324.667
2040.0,324.667
2045.0,326.333
2050.0,328.0
2055.0,329.0
2060.0,330.0
2065.0,330.667
2070.0,332.333
2075.0,333.333
2080.0,334.333
2085.0,335.333
2090.0,336.0
2095.0,337.0
2100.0,338.667
2105.0,339.0
2110.0,340.667
2115.0,341.667
2120.0,343.333
2125.0,344.333
2130.0,345.667
2135.0,346.333
