Composition,
Date Added,1995-10-04
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,350
Sample Name,DH2-8 <45 um
Maximum Wavelength,1750
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB92A
Original Sample ID,JB-CMP-092-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.2538
355.0,0.26513
360.0,0.27561
365.0,0.28551
370.0,0.29481
375.0,0.30514
380.0,0.31458
385.0,0.32442
390.0,0.33389
395.0,0.34258
400.0,0.3501
405.0,0.35775
410.0,0.36737
415.0,0.37385
420.0,0.38169
425.0,0.38852
430.0,0.39594
435.0,0.40425
440.0,0.41218
445.0,0.41791
450.0,0.42381
455.0,0.43029
460.0,0.43447
465.0,0.43991
470.0,0.44334
475.0,0.44735
480.0,0.45253
485.0,0.45771
490.0,0.46249
495.0,0.46964
500.0,0.4768
505.0,0.48157
510.0,0.49307
515.0,0.49939
520.0,0.50595
525.0,0.51238
530.0,0.51619
535.0,0.52363
540.0,0.52694
545.0,0.52956
550.0,0.5344
555.0,0.53889
560.0,0.54208
565.0,0.54625
570.0,0.54878
575.0,0.55005
580.0,0.55528
585.0,0.55671
590.0,0.55955
595.0,0.56167
600.0,0.56374
605.0,0.56454
610.0,0.56642
615.0,0.56803
620.0,0.56863
625.0,0.56885
630.0,0.57269
635.0,0.57397
640.0,0.57466
645.0,0.57686
650.0,0.57648
655.0,0.57687
660.0,0.57861
665.0,0.58031
670.0,0.58124
675.0,0.58085
680.0,0.58196
685.0,0.58279
690.0,0.58345
695.0,0.58514
700.0,0.58639
705.0,0.58647
710.0,0.58739
715.0,0.58822
720.0,0.58945
725.0,0.59174
730.0,0.59161
735.0,0.59233
740.0,0.59364
745.0,0.59326
750.0,0.59383
755.0,0.59463
760.0,0.59662
765.0,0.59642
770.0,0.59652
775.0,0.5963
780.0,0.59611
785.0,0.59521
790.0,0.59453
795.0,0.59242
800.0,0.59014
805.0,0.59015
810.0,0.58615
815.0,0.58448
820.0,0.58207
825.0,0.57937
830.0,0.57629
835.0,0.57336
840.0,0.57121
845.0,0.56658
850.0,0.5631
855.0,0.55958
860.0,0.55742
865.0,0.55361
870.0,0.55095
875.0,0.54644
880.0,0.54321
885.0,0.54072
890.0,0.53807
895.0,0.53524
900.0,0.53186
905.0,0.53051
910.0,0.52905
915.0,0.52696
920.0,0.52552
925.0,0.52448
