Composition,
Date Added,2004-06-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CLI103
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral-compositional properties of clays for Mars optical remote sensing
Sample ID,BKR2EA026A
Original Sample ID,EA-EAC-026-A
Viewing Geometry,
Wavelength,Response
300.0,42.61
305.0,44.39
310.0,47.55
315.0,49.06
320.0,53.48
325.0,56.84
330.0,59.99
335.0,63.81
340.0,66.58
345.0,70.03
350.0,74.17
355.0,77.99
360.0,82.94
365.0,88.14
370.0,93.06
375.0,96.91
380.0,101.21
385.0,105.11
390.0,109.37
395.0,113.85
400.0,115.42
405.0,117.21
410.0,120.41
415.0,124.27
420.0,128.88
425.0,133.85
430.0,138.77
435.0,143.24
440.0,147.94
445.0,152.34
450.0,155.04
455.0,157.21
460.0,160.25
465.0,164.72
470.0,169.7
475.0,176.28
480.0,182.8
485.0,188.78
490.0,191.95
495.0,193.21
500.0,199.48
505.0,205.56
510.0,209.76
515.0,213.09
520.0,215.08
525.0,216.61
530.0,217.38
535.0,218.64
540.0,219.69
545.0,221.01
550.0,221.87
555.0,222.52
560.0,222.35
565.0,222.05
570.0,220.85
575.0,219.62
580.0,217.8
585.0,215.78
590.0,213.35
595.0,211.16
600.0,208.38
605.0,206.1
610.0,203.07
615.0,200.35
620.0,197.35
625.0,194.8
630.0,191.76
635.0,189.15
640.0,186.26
645.0,183.7
650.0,180.92
655.0,178.19
660.0,175.73
665.0,173.36
670.0,171.03
675.0,168.63
680.0,166.68
685.0,164.53
690.0,162.82
695.0,161.06
700.0,159.71
705.0,158.25
710.0,157.4
715.0,156.49
720.0,156.08
725.0,155.54
730.0,155.62
735.0,156.01
740.0,156.41
745.0,157.28
750.0,158.28
755.0,159.43
760.0,160.63
765.0,162.3
770.0,163.75
775.0,165.72
780.0,167.29
785.0,169.32
790.0,170.89
795.0,172.61
800.0,174.18
805.0,175.19
810.0,176.25
815.0,176.54
820.0,176.89
825.0,176.68
830.0,176.62
835.0,176.02
840.0,175.37
845.0,174.72
850.0,173.51
855.0,172.18
860.0,171.3
865.0,170.07
870.0,169.05
875.0,168.0
880.0,166.65
885.0,166.29
890.0,165.61
895.0,164.89
900.0,164.9
905.0,165.31
910.0,165.07
915.0,165.19
920.0,165.25
925.0,165.93
930.0,166.68
935.0,167.98
940.0,168.93
945.0,169.75
950.0,170.9
955.0,172.78
960.0,173.89
965.0,174.88
970.0,176.52
975.0,177.85
980.0,178.98
985.0,180.11
990.0,181.81
995.0,182.62
1000.0,183.8
1005.0,184.35
1010.0,185.41
1015.0,186.39
1020.0,187.03
1025.0,187.85
1030.0,187.94
1035.0,188.41
1040.0,188.92
1045.0,189.22
1050.0,189.96
1055.0,189.97
1060.0,189.82
1065.0,191.14
1070.0,190.74
1075.0,191.49
1080.0,191.63
1085.0,191.8
1090.0,192.02
1095.0,192.66
1100.0,193.44
1105.0,194.01
1110.0,194.42
1115.0,195.74
1120.0,195.81
1125.0,196.73
1130.0,197.48
1135.0,198.78
1140.0,199.8
1145.0,200.65
1150.0,202.44
1155.0,203.48
1160.0,205.26
1165.0,206.65
1170.0,208.65
1175.0,209.94
1180.0,211.94
1185.0,213.78
1190.0,215.96
1195.0,217.67
1200.0,220.55
1205.0,222.54
1210.0,225.0
1215.0,227.36
1220.0,229.19
1225.0,231.46
1230.0,234.27
1235.0,236.31
1240.0,238.86
1245.0,241.85
1250.0,244.26
1255.0,247.05
1260.0,249.39
1265.0,252.17
1270.0,254.98
1275.0,257.64
1280.0,260.37
1285.0,263.18
1290.0,266.16
1295.0,268.63
1300.0,271.81
1305.0,274.63
1310.0,277.11
1315.0,280.06
1320.0,283.46
1325.0,286.14
1330.0,289.11
1335.0,292.17
1340.0,295.29
1345.0,297.81
1350.0,300.89
1355.0,303.66
1360.0,306.18
1365.0,309.53
1370.0,312.14
1375.0,315.17
1380.0,317.98
1385.0,320.58
1390.0,320.62
1395.0,318.48
1400.0,316.79
1405.0,319.11
1410.0,325.59
1415.0,330.3
1420.0,336.17
1425.0,340.47
1430.0,343.28
1435.0,345.69
1440.0,347.81
1445.0,350.27
1450.0,353.11
1455.0,356.13
1460.0,359.21
1465.0,362.22
1470.0,365.53
1475.0,368.5
1480.0,371.34
1485.0,374.26
1490.0,377.33
1495.0,380.13
1500.0,382.99
1505.0,385.67
1510.0,388.22
1515.0,390.89
1520.0,393.62
1525.0,396.24
1530.0,399.08
1535.0,401.42
1540.0,404.3
1545.0,406.98
1550.0,409.93
1555.0,412.38
1560.0,415.79
1565.0,418.29
1570.0,420.74
1575.0,423.43
1580.0,426.6
1585.0,429.27
1590.0,432.14
1595.0,435.23
1600.0,438.37
1605.0,440.72
1610.0,443.76
1615.0,446.83
1620.0,449.59
1625.0,452.73
1630.0,454.77
1635.0,457.97
1640.0,460.63
1645.0,464.04
1650.0,466.56
1655.0,469.76
1660.0,472.22
1665.0,475.86
1670.0,478.52
1675.0,481.1
1680.0,483.46
1685.0,486.17
1690.0,489.05
1695.0,491.9
1700.0,493.84
1705.0,497.35
1710.0,500.09
1715.0,502.77
1720.0,505.36
1725.0,508.41
1730.0,510.78
1735.0,513.07
1740.0,515.84
1745.0,517.91
1750.0,520.46
1755.0,523.79
1760.0,525.64
1765.0,527.33
1770.0,530.63
1775.0,532.92
1780.0,535.56
1785.0,537.71
1790.0,540.85
1795.0,541.87
1800.0,544.1
1805.0,545.57
1810.0,548.54
1815.0,550.38
1820.0,552.09
1825.0,553.81
1830.0,555.99
1835.0,558.43
1840.0,559.83
1845.0,562.35
1850.0,563.62
1855.0,565.86
1860.0,566.91
1865.0,568.66
1870.0,569.88
1875.0,569.73
1880.0,571.3
1885.0,572.45
1890.0,573.42
1895.0,575.11
1900.0,576.85
1905.0,577.82
1910.0,579.27
1915.0,581.5
1920.0,583.51
1925.0,585.8
1930.0,586.24
1935.0,588.65
1940.0,589.65
1945.0,591.82
1950.0,591.18
1955.0,592.16
1960.0,592.5
1965.0,594.29
1970.0,594.91
1975.0,596.21
1980.0,597.81
1985.0,598.69
1990.0,598.66
1995.0,599.0
2000.0,599.02
2005.0,599.56
2010.0,602.88
2015.0,605.22
2020.0,608.07
2025.0,610.95
2030.0,614.23
2035.0,617.3
2040.0,621.27
2045.0,624.05
2050.0,627.53
2055.0,631.5
2060.0,633.92
2065.0,636.29
2070.0,638.99
2075.0,642.18
2080.0,642.84
2085.0,645.4
2090.0,647.67
2095.0,649.34
2100.0,650.94
2105.0,652.03
2110.0,652.36
2115.0,653.01
2120.0,652.63
2125.0,654.13
2130.0,655.33
2135.0,657.27
2140.0,657.67
2145.0,659.9
2150.0,660.39
2155.0,662.04
2160.0,663.34
2165.0,663.13
2170.0,664.07
2175.0,664.4
2180.0,664.4
2185.0,664.41
2190.0,664.3
2195.0,663.67
2200.0,661.17
2205.0,660.57
2210.0,657.98
2215.0,655.16
2220.0,652.03
2225.0,647.98
2230.0,642.53
2235.0,634.39
2240.0,623.88
2245.0,610.7
2250.0,598.38
2255.0,589.52
2260.0,586.58
2265.0,586.27
2270.0,589.74
2275.0,593.51
2280.0,596.6
2285.0,598.84
2290.0,598.07
2295.0,595.5
2300.0,589.78
2305.0,584.21
2310.0,578.54
2315.0,572.69
2320.0,566.36
2325.0,559.96
2330.0,553.4
2335.0,547.63
2340.0,542.95
2345.0,540.7
2350.0,539.8
2355.0,541.39
2360.0,547.28
2365.0,555.33
