Composition,
Date Added,2003-08-06
Formula,
Grain Size Description,<150.0um
Grain Size,70.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"SG6.3BN (6 nm, 0.05 N, Reduced Fe) Non-magnetic"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN117
Original Sample ID,SN-CMP-117
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,96.92
305.0,89.01
310.0,96.03
315.0,111.74
320.0,127.8
325.0,136.07
330.0,142.88
335.0,150.33
340.0,155.38
345.0,159.33
350.0,161.62
355.0,164.32
360.0,165.82
365.0,166.64
370.0,169.19
375.0,171.0
380.0,173.47
385.0,175.79
390.0,177.63
395.0,180.38
400.0,181.84
405.0,183.3
410.0,185.6
415.0,187.41
420.0,190.51
425.0,193.84
430.0,197.81
435.0,201.32
440.0,204.64
445.0,209.46
450.0,211.92
455.0,213.75
460.0,215.46
465.0,216.77
470.0,219.13
475.0,220.51
480.0,222.23
485.0,223.7
490.0,225.37
495.0,227.14
500.0,228.6
505.0,231.08
510.0,232.23
515.0,234.08
520.0,235.9
525.0,237.39
530.0,239.08
535.0,240.2
540.0,242.83
545.0,244.32
550.0,245.89
555.0,247.98
560.0,250.07
565.0,252.08
570.0,253.45
575.0,255.56
580.0,257.55
585.0,259.44
590.0,261.6
595.0,263.84
600.0,265.63
605.0,268.24
610.0,270.34
615.0,272.4
620.0,274.35
625.0,276.48
630.0,278.33
635.0,280.96
640.0,283.13
645.0,285.83
650.0,288.76
655.0,291.49
660.0,294.61
665.0,296.5
670.0,299.45
675.0,303.44
680.0,305.98
685.0,308.94
690.0,311.16
695.0,313.2
700.0,315.8
705.0,318.12
710.0,320.33
715.0,322.11
720.0,324.26
725.0,326.41
730.0,328.01
735.0,330.07
740.0,331.37
745.0,333.21
750.0,334.85
755.0,336.34
760.0,338.04
765.0,339.94
770.0,341.32
775.0,343.35
780.0,343.76
785.0,346.45
790.0,347.37
795.0,349.08
800.0,350.04
805.0,351.21
810.0,353.41
815.0,355.45
820.0,356.39
825.0,358.89
830.0,360.4
835.0,362.06
840.0,363.63
845.0,365.0
850.0,367.29
855.0,368.41
860.0,369.36
865.0,371.22
870.0,372.76
875.0,375.36
880.0,376.44
885.0,378.94
890.0,379.55
895.0,380.5
900.0,382.18
905.0,383.72
910.0,385.48
915.0,387.53
920.0,388.49
925.0,389.57
930.0,389.33
935.0,390.61
940.0,393.24
945.0,394.39
950.0,396.1
955.0,396.83
960.0,397.93
965.0,399.36
970.0,401.64
975.0,403.32
980.0,404.34
985.0,406.79
990.0,408.26
995.0,410.05
1000.0,410.79
1005.0,412.95
1010.0,414.14
1015.0,415.46
1020.0,417.86
1025.0,419.43
1030.0,421.41
1035.0,422.69
1040.0,424.68
1045.0,426.68
1050.0,428.69
1055.0,430.34
1060.0,432.11
1065.0,432.93
1070.0,434.41
1075.0,436.19
1080.0,437.02
1085.0,438.45
1090.0,439.7
1095.0,440.99
1100.0,442.74
1105.0,443.78
1110.0,445.06
1115.0,445.54
1120.0,446.22
1125.0,446.58
1130.0,448.1
1135.0,447.61
1140.0,448.99
1145.0,448.45
1150.0,449.36
1155.0,450.21
1160.0,452.04
1165.0,454.27
1170.0,455.77
1175.0,457.31
1180.0,458.14
1185.0,459.84
1190.0,461.1
1195.0,463.03
1200.0,464.35
1205.0,464.61
1210.0,466.52
1215.0,468.3
1220.0,469.03
1225.0,469.27
1230.0,468.57
1235.0,469.98
1240.0,471.68
1245.0,473.63
1250.0,474.87
1255.0,475.66
1260.0,477.28
1265.0,478.39
1270.0,479.71
1275.0,480.63
1280.0,480.72
1285.0,482.45
1290.0,483.25
1295.0,483.88
1300.0,484.57
1305.0,485.36
1310.0,485.9
1315.0,485.4
1320.0,485.59
1325.0,484.92
1330.0,483.73
1335.0,482.02
1340.0,479.98
1345.0,476.44
1350.0,473.09
1355.0,467.53
1360.0,460.36
1365.0,389.84
1370.0,436.83
1375.0,441.78
1380.0,434.41
1385.0,424.51
1390.0,412.8
1395.0,393.66
1400.0,379.06
1405.0,368.56
1410.0,363.17
1415.0,361.5
1420.0,361.78
1425.0,363.52
1430.0,365.18
1435.0,365.94
1440.0,367.45
1445.0,367.29
1450.0,367.55
1455.0,368.56
1460.0,368.91
1465.0,372.13
1470.0,377.46
1475.0,383.89
1480.0,389.28
1485.0,395.37
1490.0,401.46
1495.0,406.78
1500.0,412.46
1505.0,417.48
1510.0,423.27
1515.0,428.13
1520.0,432.47
1525.0,437.4
1530.0,441.73
1535.0,445.49
1540.0,448.95
1545.0,453.0
1550.0,457.05
1555.0,457.19
1560.0,462.04
1565.0,465.31
1570.0,469.01
1575.0,471.71
1580.0,474.23
1585.0,475.99
1590.0,477.64
1595.0,479.4
1600.0,481.48
1605.0,482.65
1610.0,484.16
1615.0,485.63
1620.0,486.28
1625.0,488.24
1630.0,487.92
1635.0,489.12
1640.0,490.24
1645.0,490.94
1650.0,491.22
1655.0,492.45
1660.0,492.99
1665.0,492.48
1670.0,493.6
1675.0,492.67
1680.0,494.1
1685.0,494.23
1690.0,494.1
1695.0,494.8
1700.0,494.77
1705.0,494.65
1710.0,493.94
1715.0,494.0
1720.0,493.06
1725.0,493.28
1730.0,491.87
1735.0,491.15
1740.0,489.8
1745.0,487.73
1750.0,486.46
1755.0,484.74
1760.0,482.95
1765.0,480.84
1770.0,479.63
1775.0,478.35
1780.0,477.1
1785.0,477.05
1790.0,477.03
1795.0,476.21
1800.0,476.64
1805.0,476.63
1810.0,476.48
1815.0,476.81
1820.0,476.19
1825.0,475.34
1830.0,474.71
1835.0,472.72
1840.0,474.29
1845.0,471.66
1850.0,467.8
1855.0,461.15
1860.0,451.44
1865.0,435.01
1870.0,408.49
1875.0,376.59
1880.0,323.78
1885.0,281.97
1890.0,251.48
1895.0,220.92
1900.0,201.04
1905.0,193.26
1910.0,192.13
1915.0,193.1
1920.0,193.79
1925.0,196.17
1930.0,197.22
1935.0,200.13
1940.0,203.43
1945.0,208.16
1950.0,212.07
1955.0,217.4
1960.0,224.13
1965.0,231.27
1970.0,237.94
1975.0,246.59
1980.0,254.77
1985.0,263.02
1990.0,271.22
1995.0,279.33
2000.0,287.63
2005.0,295.64
2010.0,303.57
2015.0,311.55
2020.0,318.81
2025.0,326.36
2030.0,332.09
2035.0,338.73
2040.0,344.48
2045.0,350.23
2050.0,355.07
2055.0,360.3
2060.0,365.49
2065.0,369.6
2070.0,373.83
2075.0,378.2
2080.0,381.5
2085.0,384.86
2090.0,388.28
2095.0,391.67
2100.0,394.9
2105.0,398.49
2110.0,401.33
2115.0,403.44
2120.0,404.69
2125.0,407.57
2130.0,408.25
2135.0,409.0
2140.0,408.5
2145.0,408.69
2150.0,407.66
2155.0,405.62
2160.0,403.08
2165.0,399.11
2170.0,393.83
2175.0,385.92
2180.0,376.68
2185.0,367.69
2190.0,361.31
2195.0,353.55
2200.0,346.75
2205.0,341.27
2210.0,336.7
2215.0,334.96
2220.0,336.46
2225.0,339.21
2230.0,341.38
2235.0,342.83
2240.0,343.23
2245.0,342.6
2250.0,341.9
2255.0,341.46
2260.0,340.36
2265.0,340.01
2270.0,339.55
2275.0,339.83
2280.0,339.58
2285.0,339.74
2290.0,340.22
2295.0,340.52
2300.0,340.46
2305.0,340.57
2310.0,340.69
2315.0,341.25
2320.0,340.16
2325.0,340.46
2330.0,339.12
2335.0,338.84
2340.0,337.39
2345.0,336.0
2350.0,334.25
2355.0,331.84
2360.0,329.23
2365.0,326.45
2370.0,323.37
2375.0,320.36
2380.0,316.36
2385.0,312.49
2390.0,307.93
2395.0,303.56
2400.0,299.11
2405.0,293.26
2410.0,286.99
2415.0,281.6
2420.0,276.45
2425.0,269.96
2430.0,263.2
2435.0,255.54
2440.0,250.54
2445.0,243.11
2450.0,236.6
2455.0,230.25
2460.0,224.28
2465.0,219.01
2470.0,213.29
2475.0,208.33
2480.0,203.92
2485.0,198.85
2490.0,194.42
2495.0,190.9
2500.0,185.93
2505.0,182.73
2510.0,180.02
2515.0,175.98
2520.0,174.9
2525.0,172.26
2530.0,170.7
2535.0,168.48
2540.0,167.11
2545.0,166.51
2550.0,163.85
2555.0,162.05
2560.0,160.74
2565.0,158.55
2570.0,155.49
2575.0,152.88
2580.0,150.06
2585.0,145.99
2590.0,142.97
2595.0,140.19
2600.0,138.84
