Composition,
Date Added,1987-05-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,1605.0
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Another plagioclase granite   
Sample ID,C1SD03
Original Sample ID,SD-GXB-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,66.38
360.0,70.69
370.0,74.42
380.0,80.02
390.0,85.79
400.0,93.12
410.0,97.5
420.0,103.3
430.0,110.23
440.0,119.65
450.0,128.83
460.0,137.76
470.0,144.5
480.0,150.92
490.0,157.7
500.0,165.82
510.0,174.66
520.0,183.44
530.0,192.98
540.0,204.45
550.0,219.06
560.0,236.55
570.0,253.61
580.0,268.86
590.0,280.85
600.0,289.6
610.0,295.76
620.0,300.91
630.0,305.1
640.0,309.47
650.0,313.71
660.0,317.03
670.0,320.37
680.0,323.25
690.0,329.02
700.0,335.99
710.0,342.29
720.0,346.87
730.0,349.38
740.0,352.44
750.0,355.08
760.0,356.94
770.0,359.42
780.0,361.49
790.0,361.76
800.0,363.82
810.0,364.32
820.0,364.78
830.0,364.9
840.0,365.17
850.0,365.42
860.0,365.62
870.0,365.96
880.0,365.96
890.0,367.09
900.0,366.94
910.0,367.91
920.0,368.32
930.0,369.1
940.0,370.45
950.0,371.06
960.0,371.58
970.0,372.73
980.0,373.19
990.0,374.01
1000.0,374.31
1010.0,374.06
1020.0,374.97
1030.0,375.36
1040.0,374.61
1050.0,375.56
1060.0,375.08
1070.0,375.54
1080.0,375.85
1090.0,376.09
1100.0,375.76
1110.0,375.19
1120.0,375.45
1130.0,375.17
1140.0,375.35
1150.0,374.68
1160.0,375.4
1170.0,374.84
1180.0,375.05
1190.0,375.38
1200.0,376.25
1210.0,376.78
1220.0,376.84
1230.0,376.71
1240.0,377.53
1250.0,378.76
1260.0,378.79
1270.0,378.92
1280.0,379.45
1290.0,379.26
1300.0,379.07
1310.0,378.78
1320.0,378.95
1330.0,379.32
1340.0,379.56
1350.0,379.11
1360.0,379.15
1370.0,377.14
1380.0,375.15
1390.0,369.27
1400.0,363.5
1410.0,356.58
1420.0,360.78
1430.0,368.97
1440.0,372.22
1450.0,374.68
1460.0,375.33
1470.0,376.2
1480.0,378.06
1490.0,379.94
1500.0,380.87
1510.0,381.02
1520.0,382.41
1530.0,382.0
1540.0,383.26
1550.0,383.23
1560.0,384.38
1570.0,384.91
1580.0,384.31
1590.0,385.46
1600.0,387.41
1610.0,386.93
1620.0,387.72
1630.0,386.26
1640.0,386.41
1650.0,386.97
1660.0,386.41
1670.0,386.14
1680.0,386.24
1690.0,384.88
1700.0,382.61
1710.0,382.57
1720.0,380.98
1730.0,380.35
1740.0,383.11
1750.0,384.12
1760.0,383.0
1770.0,384.05
1780.0,384.95
1790.0,386.36
1800.0,386.29
1810.0,387.94
1820.0,387.72
1830.0,387.82
1840.0,388.15
1850.0,388.77
1860.0,388.69
1870.0,387.94
1880.0,383.79
1890.0,375.79
1900.0,358.4
1910.0,343.72
1920.0,344.26
1930.0,351.7
1940.0,357.21
1950.0,360.73
1960.0,363.64
1970.0,366.17
1980.0,368.4
1990.0,372.32
2000.0,375.0
2010.0,377.74
2020.0,379.77
2030.0,382.53
2040.0,383.93
2050.0,385.08
2060.0,385.19
2070.0,386.85
2080.0,387.88
2090.0,387.83
2100.0,387.63
2110.0,386.97
2120.0,386.59
2130.0,386.51
2140.0,385.09
2150.0,382.26
2160.0,376.31
2170.0,368.77
2180.0,363.72
2190.0,355.8
2200.0,346.17
2210.0,341.65
2220.0,353.98
2230.0,361.34
2240.0,362.03
2250.0,359.9
2260.0,358.68
2270.0,355.92
2280.0,349.88
2290.0,346.77
2300.0,339.72
2310.0,328.17
2320.0,328.66
2330.0,327.95
2340.0,322.6
2350.0,313.94
2360.0,317.8
2370.0,319.13
2380.0,316.18
2390.0,314.36
2400.0,314.18
2410.0,312.31
2420.0,311.04
2430.0,307.44
2440.0,302.75
2450.0,300.73
2460.0,297.53
2470.0,297.78
2480.0,298.51
2490.0,298.9
2500.0,299.11
2510.0,296.85
2520.0,297.13
2530.0,296.06
2540.0,297.41
2550.0,292.4
2560.0,295.66
2570.0,291.44
2580.0,288.06
2590.0,284.97
2600.0,281.28
