Composition,
Date Added,1988-04-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,SS-3-2 ID-1 
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C5SG26
Original Sample ID,SG-SJG-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,827.76
610.0,829.34
620.0,830.73
630.0,832.21
640.0,836.15
650.0,836.51
660.0,838.4
670.0,841.13
680.0,840.76
690.0,843.82
700.0,844.26
710.0,843.09
720.0,844.24
730.0,845.37
740.0,843.7
750.0,846.77
760.0,849.35
770.0,848.42
780.0,850.5
790.0,848.34
800.0,849.85
810.0,850.51
820.0,851.83
830.0,852.64
840.0,852.63
850.0,854.13
860.0,855.09
870.0,853.63
880.0,855.3
890.0,854.64
900.0,853.8
910.0,855.4
920.0,853.51
930.0,853.7
940.0,853.14
950.0,851.91
960.0,850.8
970.0,849.85
980.0,849.17
990.0,850.16
1000.0,849.93
1010.0,849.78
1020.0,850.52
1030.0,852.22
1040.0,851.21
1050.0,851.97
1060.0,852.39
1070.0,852.77
1080.0,852.52
1090.0,853.01
1100.0,854.21
1110.0,852.31
1120.0,851.74
1130.0,851.71
1140.0,850.76
1150.0,847.91
1160.0,845.58
1170.0,841.95
1180.0,841.22
1190.0,840.81
1200.0,841.98
1210.0,838.99
1220.0,839.85
1230.0,838.99
1240.0,839.98
1250.0,837.56
1260.0,840.24
1270.0,840.48
1280.0,839.09
1290.0,840.39
1300.0,838.61
1310.0,836.03
1320.0,833.21
1330.0,829.65
1340.0,825.81
1350.0,818.69
1360.0,807.47
1370.0,809.6
1380.0,795.09
1390.0,786.58
1400.0,756.09
1410.0,732.84
1420.0,710.01
1430.0,692.05
1440.0,681.89
1450.0,677.02
1460.0,674.21
1470.0,672.07
1480.0,672.82
1490.0,678.8
1500.0,681.64
1510.0,684.98
1520.0,689.1
1530.0,695.35
1540.0,698.8
1550.0,702.11
1560.0,706.22
1570.0,708.11
1580.0,710.68
1590.0,712.44
1600.0,712.95
1610.0,713.1
1620.0,711.84
1630.0,710.88
1640.0,709.71
1650.0,707.49
1660.0,699.98
1670.0,697.45
1680.0,695.67
1690.0,692.78
1700.0,688.13
1710.0,685.07
1720.0,681.63
1730.0,677.94
1740.0,674.64
1750.0,672.53
1760.0,668.7
1770.0,667.45
1780.0,663.97
1790.0,661.29
1800.0,659.53
1810.0,656.22
1820.0,652.59
1830.0,647.89
1840.0,643.9
1850.0,639.26
1860.0,628.7
1870.0,607.0
1880.0,598.82
1890.0,562.58
1900.0,516.52
1910.0,482.16
1920.0,453.71
1930.0,438.27
1940.0,430.09
1950.0,427.73
1960.0,428.42
1970.0,431.1
1980.0,434.87
1990.0,437.16
2000.0,442.05
2010.0,447.71
2020.0,451.71
2030.0,456.34
2040.0,461.36
2050.0,466.23
2060.0,471.84
2070.0,475.39
2080.0,482.02
2090.0,487.54
2100.0,494.35
2110.0,498.9
2120.0,504.91
2130.0,508.21
2140.0,513.12
2150.0,516.98
2160.0,521.07
2170.0,523.32
2180.0,526.27
2190.0,528.29
2200.0,528.75
2210.0,528.87
2220.0,527.49
2230.0,524.98
2240.0,520.47
2250.0,512.46
2260.0,502.67
2270.0,493.11
2280.0,481.02
2290.0,469.8
2300.0,460.42
2310.0,451.29
2320.0,441.95
2330.0,431.11
2340.0,429.94
2350.0,431.58
2360.0,436.21
2370.0,433.19
2380.0,430.94
2390.0,427.65
2400.0,420.56
2410.0,408.54
2420.0,399.53
2430.0,388.74
2440.0,376.77
2450.0,362.64
2460.0,347.96
2470.0,332.51
2480.0,320.86
2490.0,313.85
2500.0,307.87
2510.0,299.69
2520.0,293.84
2530.0,288.13
2540.0,296.95
2550.0,313.99
2560.0,313.01
2570.0,329.32
2580.0,330.38
2590.0,331.15
2600.0,333.98
2610.0,334.17
2620.0,331.28
2630.0,311.21
2640.0,309.33
2650.0,298.99
