Composition,
Date Added,2009-12-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,SC-GCU 03.2
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Simulated solar-wind space weathering of forsteritic olivines
Sample ID,C2KK27
Original Sample ID,KK-KRK-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,110.13
290.0,104.43
300.0,100.97
310.0,99.5
320.0,101.48
330.0,103.08
340.0,104.56
350.0,107.59
360.0,115.39
370.0,120.73
380.0,123.65
390.0,126.14
400.0,128.95
410.0,133.77
420.0,135.5
430.0,136.27
440.0,137.81
450.0,136.57
460.0,137.88
470.0,139.65
480.0,143.67
490.0,143.22
500.0,146.54
510.0,150.43
520.0,151.61
530.0,152.59
540.0,154.35
550.0,156.01
560.0,156.32
570.0,155.85
580.0,154.67
590.0,153.2
600.0,152.0
610.0,150.57
620.0,148.77
630.0,147.27
640.0,146.87
650.0,146.93
660.0,146.58
670.0,147.0
680.0,146.48
690.0,145.28
700.0,143.58
710.0,141.03
720.0,138.32
730.0,135.44
740.0,131.97
750.0,128.79
760.0,125.18
770.0,120.89
780.0,117.53
790.0,114.41
800.0,110.94
810.0,108.46
820.0,106.48
830.0,104.39
840.0,102.68
850.0,101.7
860.0,102.18
870.0,99.36
880.0,97.78
890.0,96.39
900.0,96.01
910.0,95.97
920.0,95.57
930.0,94.61
940.0,93.44
950.0,92.1
960.0,90.07
970.0,88.27
980.0,87.71
990.0,85.37
1000.0,84.32
1010.0,82.92
1020.0,82.01
1030.0,80.93
1040.0,80.41
1050.0,79.92
1060.0,78.98
1070.0,78.77
1080.0,78.28
1090.0,78.24
1100.0,77.97
1110.0,77.8
1120.0,78.04
1130.0,78.04
1140.0,77.88
1150.0,77.91
1160.0,78.39
1170.0,78.26
1180.0,78.44
1190.0,78.84
1200.0,79.08
1210.0,79.22
1220.0,79.45
1230.0,79.99
1240.0,80.36
1250.0,80.8
1260.0,81.41
1270.0,81.86
1280.0,82.56
1290.0,83.49
1300.0,84.23
1310.0,85.07
1320.0,85.85
1330.0,86.96
1340.0,88.14
1350.0,88.67
1360.0,90.08
1370.0,91.35
1380.0,92.35
1390.0,94.0
1400.0,95.24
1410.0,97.16
1420.0,98.53
1430.0,100.58
1440.0,102.41
1450.0,104.31
1460.0,106.0
1470.0,107.78
1480.0,109.79
1490.0,111.49
1500.0,112.89
1510.0,114.46
1520.0,116.09
1530.0,117.67
1540.0,118.66
1550.0,119.89
1560.0,121.65
1570.0,122.59
1580.0,123.59
1590.0,124.51
1600.0,125.26
1610.0,125.96
1620.0,126.29
1630.0,126.8
1640.0,127.6
1650.0,127.95
1660.0,128.07
1670.0,128.47
1680.0,129.05
1690.0,128.67
1700.0,129.36
1710.0,129.46
1720.0,129.6
1730.0,129.79
1740.0,129.85
1750.0,129.99
1760.0,130.01
1770.0,130.06
1780.0,130.13
1790.0,130.2
1800.0,130.39
1810.0,130.3
1820.0,130.75
1830.0,130.98
1840.0,131.04
1850.0,130.87
1860.0,130.58
1870.0,129.58
1880.0,128.91
1890.0,128.35
1900.0,127.22
1910.0,126.84
1920.0,126.52
1930.0,126.44
1940.0,126.52
1950.0,126.88
1960.0,126.28
1970.0,126.59
1980.0,126.79
1990.0,126.74
2000.0,126.03
2010.0,126.36
2020.0,125.93
2030.0,126.32
2040.0,125.48
2050.0,125.19
2060.0,125.41
2070.0,124.75
2080.0,124.58
2090.0,124.71
2100.0,124.77
2110.0,124.51
2120.0,123.42
2130.0,123.35
2140.0,123.44
2150.0,122.78
2160.0,122.65
2170.0,122.8
2180.0,122.51
2190.0,121.93
2200.0,122.11
2210.0,122.32
2220.0,122.36
2230.0,121.56
2240.0,121.44
2250.0,120.63
2260.0,121.25
2270.0,120.65
2280.0,120.33
2290.0,120.13
2300.0,119.56
2310.0,119.09
2320.0,118.75
2330.0,119.56
2340.0,119.57
2350.0,118.95
2360.0,118.81
2370.0,118.53
2380.0,118.18
2390.0,118.4
2400.0,118.21
2410.0,117.64
2420.0,118.07
2430.0,117.78
2440.0,117.77
2450.0,117.34
2460.0,117.17
2470.0,116.66
2480.0,116.54
2490.0,116.12
2500.0,115.56
2510.0,115.04
2520.0,114.15
2530.0,113.85
2540.0,113.0
2550.0,112.71
