Composition,
Date Added,2014-02-20
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Don Quixote Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1145
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,5.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBB45
Original Sample ID,JB-JLB-B45
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10457
305.0,0.10359
310.0,0.10465
315.0,0.10683
320.0,0.11031
325.0,0.11384
330.0,0.11765
335.0,0.12168
340.0,0.12581
345.0,0.12941
350.0,0.13134
355.0,0.13369
360.0,0.13751
365.0,0.14216
370.0,0.14718
375.0,0.15312
380.0,0.15886
385.0,0.16542
390.0,0.17124
395.0,0.17706
400.0,0.1829
405.0,0.1871
410.0,0.19141
415.0,0.19578
420.0,0.20093
425.0,0.20549
430.0,0.21182
435.0,0.21846
440.0,0.22493
445.0,0.23132
450.0,0.23761
455.0,0.2422
460.0,0.24698
465.0,0.25073
470.0,0.25402
475.0,0.25774
480.0,0.26102
485.0,0.26533
490.0,0.27009
495.0,0.27491
500.0,0.28017
505.0,0.28587
510.0,0.29217
515.0,0.29876
520.0,0.30499
525.0,0.31072
530.0,0.31661
535.0,0.32197
540.0,0.32723
545.0,0.33223
550.0,0.33711
555.0,0.3424
560.0,0.3476
565.0,0.35168
570.0,0.3558
575.0,0.35936
580.0,0.36317
585.0,0.36604
590.0,0.36883
595.0,0.37086
600.0,0.37328
605.0,0.37539
610.0,0.37702
615.0,0.3786
620.0,0.38019
625.0,0.38151
630.0,0.38281
635.0,0.38455
640.0,0.38588
645.0,0.38692
650.0,0.38889
655.0,0.38945
660.0,0.39165
665.0,0.39212
670.0,0.39346
675.0,0.39456
680.0,0.39574
685.0,0.39649
690.0,0.39734
695.0,0.39861
700.0,0.39964
705.0,0.40025
710.0,0.40114
715.0,0.4021
720.0,0.40303
725.0,0.40394
730.0,0.40442
735.0,0.40493
740.0,0.4056
745.0,0.40657
750.0,0.40723
755.0,0.40781
760.0,0.40892
765.0,0.40948
