Composition,
Date Added,2002-04-17
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Unknown 
Minimum Wavelength,300
Sample Name,CRB504 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Azurite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectral properties of geologically derived artists' pigments
Sample ID,CACB54
Original Sample ID,CB-EAC-054
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03915
305.0,0.03749
310.0,0.03726
315.0,0.03769
320.0,0.0379
325.0,0.0388
330.0,0.04033
335.0,0.04293
340.0,0.04569
345.0,0.05004
350.0,0.05569
355.0,0.06295
360.0,0.07246
365.0,0.08458
370.0,0.09959
375.0,0.11771
380.0,0.13932
385.0,0.16338
390.0,0.18858
395.0,0.21327
400.0,0.2369
405.0,0.25675
410.0,0.27352
415.0,0.28764
420.0,0.29965
425.0,0.30985
430.0,0.3186
435.0,0.32638
440.0,0.33274
445.0,0.33854
450.0,0.3426
455.0,0.3457
460.0,0.34675
465.0,0.34653
470.0,0.34406
475.0,0.33961
480.0,0.33348
485.0,0.32582
490.0,0.31584
495.0,0.3048
500.0,0.29258
505.0,0.2794
510.0,0.26626
515.0,0.25298
520.0,0.24011
525.0,0.22804
530.0,0.21646
535.0,0.20593
540.0,0.19656
545.0,0.1879
550.0,0.18
555.0,0.17317
560.0,0.16656
565.0,0.16091
570.0,0.15559
575.0,0.15045
580.0,0.14556
585.0,0.14131
590.0,0.13698
595.0,0.13306
600.0,0.1295
605.0,0.1264
610.0,0.12362
615.0,0.12131
620.0,0.11943
625.0,0.11797
630.0,0.11681
635.0,0.11628
640.0,0.11598
645.0,0.11611
650.0,0.11665
655.0,0.11758
660.0,0.11859
665.0,0.1201
670.0,0.1217
675.0,0.12357
680.0,0.12552
685.0,0.12775
690.0,0.12991
695.0,0.13246
700.0,0.13466
705.0,0.13735
710.0,0.1394
715.0,0.14208
720.0,0.14448
725.0,0.14657
730.0,0.14883
735.0,0.15107
740.0,0.15297
745.0,0.15505
750.0,0.15597
755.0,0.15781
760.0,0.15969
765.0,0.16051
770.0,0.1618
775.0,0.1629
780.0,0.16331
785.0,0.16509
790.0,0.16599
795.0,0.16706
800.0,0.16786
805.0,0.17052
810.0,0.17149
815.0,0.1727
820.0,0.17341
825.0,0.17527
830.0,0.17708
835.0,0.1792
840.0,0.18075
845.0,0.18274
850.0,0.18562
855.0,0.18834
860.0,0.19183
865.0,0.19478
870.0,0.19851
875.0,0.20313
880.0,0.20839
885.0,0.21349
890.0,0.21921
895.0,0.2254
900.0,0.2329
905.0,0.23957
910.0,0.24856
915.0,0.25651
920.0,0.26503
925.0,0.27415
930.0,0.28437
935.0,0.29432
940.0,0.30474
945.0,0.31558
950.0,0.32712
955.0,0.33849
960.0,0.34942
965.0,0.36128
970.0,0.37284
975.0,0.38449
980.0,0.39684
985.0,0.40846
990.0,0.42014
995.0,0.43046
1000.0,0.4427
1005.0,0.45372
1010.0,0.4652
1015.0,0.47679
1020.0,0.48634
1025.0,0.49728
1030.0,0.50711
1035.0,0.51743
1040.0,0.52733
1045.0,0.537
1050.0,0.547
1055.0,0.55563
1060.0,0.56503
1065.0,0.57267
1070.0,0.58042
1075.0,0.58893
1080.0,0.59671
1085.0,0.60402
1090.0,0.61019
1095.0,0.61758
1100.0,0.62387
1105.0,0.63034
1110.0,0.63683
1115.0,0.6417
1120.0,0.64831
1125.0,0.65382
1130.0,0.65782
1135.0,0.66298
1140.0,0.66865
1145.0,0.67332
1150.0,0.67688
1155.0,0.68267
1160.0,0.68514
1165.0,0.68932
1170.0,0.69282
1175.0,0.69724
1180.0,0.70048
1185.0,0.7026
1190.0,0.70622
1195.0,0.71041
1200.0,0.71233
1205.0,0.71522
1210.0,0.71753
1215.0,0.72043
1220.0,0.72198
1225.0,0.72504
1230.0,0.72758
1235.0,0.72914
1240.0,0.73092
1245.0,0.73379
1250.0,0.73585
1255.0,0.73826
1260.0,0.73931
1265.0,0.74119
1270.0,0.74296
1275.0,0.74502
1280.0,0.74604
1285.0,0.74722
1290.0,0.74945
1295.0,0.75088
1300.0,0.75092
1305.0,0.75089
1310.0,0.75177
1315.0,0.75107
1320.0,0.75252
1325.0,0.75602
1330.0,0.75616
1335.0,0.75546
1340.0,0.75357
1345.0,0.75769
1350.0,0.76001
1355.0,0.76248
1360.0,0.7623
1365.0,0.76549
1370.0,0.76638
1375.0,0.7681
1380.0,0.76826
1385.0,0.76859
1390.0,0.76945
1395.0,0.76797
1400.0,0.76702
1405.0,0.76594
1410.0,0.76462
1415.0,0.76599
1420.0,0.76872
1425.0,0.77098
1430.0,0.7707
1435.0,0.77116
1440.0,0.77119
1445.0,0.77177
1450.0,0.76984
1455.0,0.76598
1460.0,0.76104
1465.0,0.75599
1470.0,0.74548
1475.0,0.73196
1480.0,0.7148
1485.0,0.69532
1490.0,0.6758
1495.0,0.65863
1500.0,0.65549
1505.0,0.64638
1510.0,0.68719
1515.0,0.71882
1520.0,0.72723
1525.0,0.74054
1530.0,0.75274
1535.0,0.76207
1540.0,0.76818
1545.0,0.77492
1550.0,0.77928
1555.0,0.78256
1560.0,0.78467
1565.0,0.78657
1570.0,0.7891
1575.0,0.7904
1580.0,0.79153
1585.0,0.79352
1590.0,0.79365
1595.0,0.79486
1600.0,0.79539
1605.0,0.79603
1610.0,0.79554
1615.0,0.79674
1620.0,0.797
1625.0,0.7972
1630.0,0.7969
1635.0,0.79709
1640.0,0.79802
1645.0,0.79916
1650.0,0.80005
1655.0,0.80019
1660.0,0.80166
1665.0,0.80156
1670.0,0.80104
1675.0,0.80212
1680.0,0.80251
1685.0,0.80155
1690.0,0.80184
1695.0,0.80114
1700.0,0.80046
1705.0,0.80133
1710.0,0.80132
1715.0,0.79819
1720.0,0.79946
1725.0,0.79936
1730.0,0.80005
1735.0,0.79942
1740.0,0.8002
1745.0,0.80095
1750.0,0.79995
1755.0,0.80155
1760.0,0.80243
1765.0,0.80299
1770.0,0.80337
1775.0,0.80474
1780.0,0.80534
1785.0,0.80519
1790.0,0.80543
1795.0,0.80657
1800.0,0.80592
1805.0,0.80539
1810.0,0.80543
1815.0,0.80565
1820.0,0.80477
1825.0,0.80602
1830.0,0.80313
1835.0,0.80224
1840.0,0.80446
1845.0,0.80235
1850.0,0.79414
1855.0,0.80274
1860.0,0.80182
1865.0,0.7958
1870.0,0.80101
1875.0,0.79404
1880.0,0.78907
1885.0,0.78314
1890.0,0.77454
1895.0,0.78296
1900.0,0.79091
1905.0,0.79032
1910.0,0.78777
1915.0,0.78556
1920.0,0.78534
1925.0,0.7829
1930.0,0.7862
1935.0,0.78755
1940.0,0.78795
1945.0,0.78767
1950.0,0.78708
1955.0,0.78593
1960.0,0.7829
1965.0,0.77985
1970.0,0.77467
1975.0,0.7683
1980.0,0.76135
1985.0,0.76072
1990.0,0.77118
1995.0,0.77416
2000.0,0.77349
2005.0,0.77209
2010.0,0.76879
2015.0,0.7631
2020.0,0.75706
2025.0,0.7458
2030.0,0.73988
2035.0,0.74044
2040.0,0.73068
2045.0,0.71208
2050.0,0.72388
2055.0,0.73734
2060.0,0.73783
2065.0,0.7472
2070.0,0.76028
2075.0,0.77267
2080.0,0.77965
2085.0,0.78414
2090.0,0.78617
2095.0,0.78711
2100.0,0.78827
2105.0,0.78929
2110.0,0.78694
2115.0,0.78698
2120.0,0.78614
2125.0,0.78437
2130.0,0.78151
2135.0,0.78118
2140.0,0.78
2145.0,0.7799
2150.0,0.77926
2155.0,0.77882
2160.0,0.77785
2165.0,0.77683
2170.0,0.77677
2175.0,0.77438
2180.0,0.77472
2185.0,0.77336
2190.0,0.7698
2195.0,0.7737
2200.0,0.76404
2205.0,0.75596
2210.0,0.73736
2215.0,0.7224
2220.0,0.74275
2225.0,0.75519
2230.0,0.75512
2235.0,0.75235
2240.0,0.74511
2245.0,0.73913
2250.0,0.72987
2255.0,0.72208
2260.0,0.71151
2265.0,0.69373
2270.0,0.65165
2275.0,0.56758
2280.0,0.44996
2285.0,0.38672
2290.0,0.39518
2295.0,0.45935
2300.0,0.55216
2305.0,0.61157
2310.0,0.63713
2315.0,0.64348
2320.0,0.641
2325.0,0.62368
2330.0,0.58288
2335.0,0.50673
2340.0,0.41553
2345.0,0.34341
2350.0,0.3228
2355.0,0.30781
2360.0,0.30711
2365.0,0.41646
2370.0,0.51522
2375.0,0.57026
2380.0,0.58529
2385.0,0.58425
2390.0,0.6032
2395.0,0.62519
2400.0,0.6329
2405.0,0.64833
2410.0,0.67006
2415.0,0.68399
2420.0,0.69027
2425.0,0.69523
2430.0,0.69676
2435.0,0.70236
2440.0,0.70643
2445.0,0.7103
2450.0,0.71435
2455.0,0.71731
2460.0,0.71431
2465.0,0.71235
2470.0,0.7107
2475.0,0.70728
2480.0,0.70203
2485.0,0.69617
2490.0,0.68897
2495.0,0.6856
2500.0,0.68251
2505.0,0.67805
2510.0,0.66826
2515.0,0.6492
2520.0,0.63259
2525.0,0.63814
2530.0,0.65074
2535.0,0.65575
2540.0,0.65564
2545.0,0.64889
2550.0,0.63278
2555.0,0.61526
2560.0,0.61211
2565.0,0.5776
2570.0,0.54122
2575.0,0.50113
2580.0,0.47386
2585.0,0.4851
2590.0,0.53465
2595.0,0.55316
2600.0,0.53356
