Composition,
Date Added,1989-11-27
Formula,
Grain Size Description,<710.0um
Grain Size,(0.0 - 710.0)
Locality,"Kelso Dunes, Mojave Desert, CA"
Minimum Wavelength,320
Sample Name,P-89-13 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Active sand   Granite 0.4%
Sample ID,C1PS13
Original Sample ID,PS-RXG-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.06406
325.0,0.06694
330.0,0.07118
335.0,0.07511
340.0,0.07668
345.0,0.08036
350.0,0.08249
355.0,0.08527
360.0,0.08743
365.0,0.08853
370.0,0.09104
375.0,0.09378
380.0,0.09754
385.0,0.10125
390.0,0.10565
395.0,0.1097
400.0,0.11403
405.0,0.11812
410.0,0.12316
415.0,0.12679
420.0,0.13113
425.0,0.1355
430.0,0.14104
435.0,0.14658
440.0,0.15214
445.0,0.15759
450.0,0.16231
455.0,0.16724
460.0,0.1717
465.0,0.17606
470.0,0.17895
475.0,0.18276
480.0,0.18643
485.0,0.19098
490.0,0.19484
495.0,0.20002
500.0,0.20557
505.0,0.21071
510.0,0.21639
515.0,0.22264
520.0,0.22836
525.0,0.23424
530.0,0.24084
535.0,0.24681
540.0,0.25413
545.0,0.26221
550.0,0.2701
555.0,0.27919
560.0,0.28965
565.0,0.29794
570.0,0.30731
575.0,0.31625
580.0,0.32409
585.0,0.33136
590.0,0.33741
595.0,0.34254
600.0,0.34743
605.0,0.35156
610.0,0.35537
615.0,0.35846
620.0,0.36098
625.0,0.36351
630.0,0.36583
635.0,0.36776
640.0,0.37068
645.0,0.37252
650.0,0.37524
655.0,0.3766
660.0,0.37953
665.0,0.38171
670.0,0.3837
675.0,0.38647
680.0,0.38757
685.0,0.39046
690.0,0.39222
695.0,0.39386
700.0,0.39662
705.0,0.39781
710.0,0.40005
715.0,0.40121
720.0,0.40353
725.0,0.40502
730.0,0.40702
735.0,0.4078
740.0,0.40945
745.0,0.4107
750.0,0.41249
755.0,0.4135
760.0,0.41591
765.0,0.41694
770.0,0.42001
775.0,0.42035
780.0,0.42179
785.0,0.42254
790.0,0.42329
795.0,0.42363
800.0,0.4236
805.0,0.42414
810.0,0.42456
815.0,0.42489
820.0,0.4257
825.0,0.426
830.0,0.426
835.0,0.42644
840.0,0.42745
845.0,0.42657
850.0,0.42678
855.0,0.42622
860.0,0.42595
865.0,0.42548
870.0,0.42771
875.0,0.42724
880.0,0.42719
885.0,0.42584
890.0,0.42616
895.0,0.42658
900.0,0.42689
905.0,0.42808
910.0,0.42916
915.0,0.42882
920.0,0.42841
925.0,0.42928
930.0,0.42964
935.0,0.4299
940.0,0.4305
945.0,0.43104
950.0,0.43128
955.0,0.43189
960.0,0.43196
965.0,0.43259
970.0,0.4333
975.0,0.43445
980.0,0.4346
985.0,0.43522
990.0,0.43651
995.0,0.43639
1000.0,0.43676
1005.0,0.43735
1010.0,0.43765
1015.0,0.43797
1020.0,0.43834
1025.0,0.43926
1030.0,0.43926
1035.0,0.43959
1040.0,0.4406
1045.0,0.43986
1050.0,0.44052
1055.0,0.44078
1060.0,0.44069
1065.0,0.44133
1070.0,0.44126
1075.0,0.44215
1080.0,0.44239
1085.0,0.44259
1090.0,0.44343
1095.0,0.44363
1100.0,0.44429
1105.0,0.4456
1110.0,0.44537
1115.0,0.44656
1120.0,0.44696
1125.0,0.44782
1130.0,0.44806
1135.0,0.44763
1140.0,0.44799
1145.0,0.44825
1150.0,0.44878
1155.0,0.44923
1160.0,0.44969
1165.0,0.45042
1170.0,0.45084
1175.0,0.4513
1180.0,0.45188
1185.0,0.45202
1190.0,0.45285
1195.0,0.45375
1200.0,0.45103
1205.0,0.45098
1210.0,0.45121
1215.0,0.45184
1220.0,0.45374
1225.0,0.45425
1230.0,0.45362
1235.0,0.45365
1240.0,0.45381
1245.0,0.4547
1250.0,0.4561
1255.0,0.45681
1260.0,0.45764
1265.0,0.45717
1270.0,0.45746
1275.0,0.45818
1280.0,0.45989
1285.0,0.46004
1290.0,0.4602
1295.0,0.46053
1300.0,0.4598
1305.0,0.45963
1310.0,0.46084
1315.0,0.46162
1320.0,0.46264
1325.0,0.46296
1330.0,0.46252
1335.0,0.4627
1340.0,0.46233
1345.0,0.46299
1350.0,0.46265
1355.0,0.46408
1360.0,0.46392
1365.0,0.46365
1370.0,0.46269
1375.0,0.46109
1380.0,0.45913
1385.0,0.45853
1390.0,0.45437
1395.0,0.44968
1400.0,0.44207
1405.0,0.43496
1410.0,0.42962
1415.0,0.42947
1420.0,0.43705
1425.0,0.44323
1430.0,0.44784
1435.0,0.45198
1440.0,0.45506
1445.0,0.45695
1450.0,0.45789
1455.0,0.45798
1460.0,0.45934
