Composition,
2155.0,508.9
2160.0,509.94
2165.0,510.48
2170.0,511.03
2175.0,510.95
2180.0,510.47
2185.0,509.44
2190.0,509.1
2195.0,508.78
2200.0,508.74
2205.0,508.7
2210.0,509.06
2215.0,510.23
2220.0,510.91
2225.0,512.0
2230.0,512.37
2235.0,512.0
2240.0,511.67
2245.0,511.36
2250.0,510.39
2255.0,508.49
2260.0,507.4
2265.0,504.68
2270.0,501.26
2275.0,497.53
2280.0,492.19
2285.0,488.9
2290.0,483.19
2295.0,478.86
2300.0,474.08
2305.0,470.73
2310.0,467.35
2315.0,464.52
2320.0,461.33
2325.0,459.4
2330.0,456.92
2335.0,453.92
2340.0,450.66
2345.0,446.38
2350.0,442.04
2355.0,437.11
2360.0,432.49
2365.0,426.09
2370.0,420.44
2375.0,413.28
2380.0,406.44
2385.0,399.73
2390.0,393.02
2395.0,387.08
2400.0,380.75
2405.0,375.05
2410.0,370.32
2415.0,365.3
2420.0,360.96
2425.0,356.64
2430.0,353.11
2435.0,347.6
2440.0,343.29
2445.0,338.65
2450.0,335.4
2455.0,330.54
2460.0,327.38
2465.0,323.39
2470.0,319.79
2475.0,317.92
2480.0,315.51
2485.0,311.49
2490.0,308.95
2495.0,306.79
2500.0,302.83
2505.0,300.19
2510.0,298.75
2515.0,296.26
2520.0,294.5
2525.0,293.12
2530.0,291.75
2535.0,290.62
2540.0,289.83
2545.0,289.04
2550.0,288.6
2555.0,287.91
2560.0,286.9
2565.0,285.83
2570.0,284.72
2575.0,283.15
2580.0,282.03
2585.0,281.09
2590.0,279.65
2595.0,278.4
2600.0,276.18
