Composition,
Date Added,2015-04-19
Formula,
Grain Size Description,<0.15um
Grain Size,"(0.0, 0.15)"
Locality,"Gumeracha, South Australia, Australia"
Minimum Wavelength,300
Sample Name,Will Gates #1 montmorillonite from Gumeracha
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BKR1JB886
Original Sample ID,JB-JLB-886
Viewing Geometry,unknown
Wavelength,Response
300.0,0.21483
305.0,0.2411
310.0,0.27332
315.0,0.30812
320.0,0.34334
325.0,0.37966
330.0,0.41425
335.0,0.45016
340.0,0.48767
345.0,0.52471
350.0,0.55806
355.0,0.58892
360.0,0.60709
365.0,0.61318
370.0,0.62136
375.0,0.63758
380.0,0.65625
385.0,0.67629
390.0,0.69591
395.0,0.71415
400.0,0.72829
405.0,0.74062
410.0,0.74814
415.0,0.75368
420.0,0.75552
425.0,0.75522
430.0,0.74874
435.0,0.74902
440.0,0.74264
445.0,0.74307
450.0,0.74617
455.0,0.75484
460.0,0.75841
465.0,0.75776
470.0,0.76049
475.0,0.76186
480.0,0.75792
485.0,0.75789
490.0,0.75474
495.0,0.75868
500.0,0.75579
505.0,0.7584
510.0,0.75886
515.0,0.76045
520.0,0.75714
525.0,0.75989
530.0,0.762
535.0,0.76434
540.0,0.76788
545.0,0.77094
550.0,0.77626
555.0,0.77774
560.0,0.78612
565.0,0.79002
570.0,0.79693
575.0,0.80029
580.0,0.80491
585.0,0.80811
590.0,0.81185
595.0,0.81471
600.0,0.81721
605.0,0.818
610.0,0.8193
615.0,0.81986
620.0,0.82171
625.0,0.82234
630.0,0.8227
635.0,0.82188
640.0,0.82327
645.0,0.82445
650.0,0.82518
655.0,0.82498
660.0,0.82611
665.0,0.82582
670.0,0.8277
675.0,0.82893
680.0,0.83028
685.0,0.83061
690.0,0.83092
695.0,0.83119
700.0,0.83035
705.0,0.8303
710.0,0.8291
715.0,0.82903
720.0,0.82829
725.0,0.82757
730.0,0.82686
735.0,0.82531
740.0,0.825
745.0,0.82388
750.0,0.8244
755.0,0.82319
760.0,0.82409
765.0,0.82195
770.0,0.822
775.0,0.8215
780.0,0.81999
785.0,0.81951
790.0,0.81979
795.0,0.81831
800.0,0.81961
805.0,0.81682
810.0,0.81615
815.0,0.81687
820.0,0.81508
825.0,0.81466
830.0,0.81374
835.0,0.81303
840.0,0.81037
845.0,0.81013
850.0,0.80902
855.0,0.80644
860.0,0.80543
865.0,0.80474
870.0,0.80325
875.0,0.8026
880.0,0.80129
885.0,0.80104
890.0,0.80049
895.0,0.80031
900.0,0.79991
905.0,0.79824
910.0,0.79846
910.3,0.79799
910.5,0.79735
910.6,0.79835
910.8,0.79835
910.9,0.79757
911.1,0.79751
911.3,0.79738
911.4,0.79768
911.6,0.79832
911.7,0.79925
911.9,0.79973
912.1,0.79941
912.2,0.79802
912.4,0.79719
912.5,0.79814
912.7,0.7981
912.9,0.79775
913.0,0.79725
913.2,0.79732
913.3,0.79818
913.5,0.79774
913.7,0.79808
913.8,0.79875
914.0,0.79871
914.2,0.79874
914.3,0.79837
914.5,0.79755
914.6,0.79753
914.8,0.79796
915.0,0.79786
915.1,0.7984
915.3,0.79842
915.4,0.79756
915.6,0.79761
915.8,0.7987
915.9,0.79889
916.1,0.79867
916.3,0.79903
916.4,0.79934
916.6,0.79877
916.7,0.79836
916.9,0.79897
