Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,351
Sample Name,Warrenton 
Maximum Wavelength,2542
Database of Origin,ReLab
Other Information,Warrenton Meteorite (C3O)  (Ni = % not ppm)
References,"Geochimica et Cosmochimica Acta, 1956, p279"
Resolution,5.0
Material Class,Rock
Sample Description,"tvj, ps<0.075mm   Fell Jan. 3, 1877 "
Sample ID,CGP120
Original Sample ID,MR-MJG-116-P1
Viewing Geometry,
Wavelength,Response
351.0,94.417
356.0,96.647
361.0,101.294
366.0,105.94
371.0,110.215
376.0,114.304
381.0,117.278
386.0,120.995
391.0,123.968
396.0,126.942
401.0,129.173
406.0,131.96
411.0,134.562
416.0,137.165
421.0,139.581
426.0,141.997
431.0,143.484
436.0,145.157
441.0,146.829
446.0,148.502
451.0,149.989
456.0,150.918
461.0,151.847
466.0,153.334
471.0,154.821
476.0,156.308
481.0,157.237
486.0,157.981
491.0,159.282
496.0,160.583
501.0,162.256
506.0,163.557
511.0,164.858
517.0,165.601
522.0,166.159
527.0,166.902
532.0,167.646
537.0,168.203
542.0,168.947
547.0,170.248
552.0,171.177
557.0,171.92
562.0,171.92
567.0,171.92
572.0,171.92
577.0,172.664
582.0,173.965
587.0,175.266
593.0,175.823
598.0,175.823
603.0,176.195
608.0,176.939
613.0,177.496
618.0,177.868
623.0,177.868
628.0,178.611
634.0,179.169
639.0,179.541
644.0,179.541
649.0,179.541
654.0,180.284
659.0,180.842
665.0,181.585
670.0,181.957
675.0,181.957
680.0,182.514
686.0,183.258
691.0,183.815
696.0,183.815
702.0,183.815
707.0,183.815
712.0,183.815
718.0,183.815
723.0,183.815
728.0,183.815
734.0,183.815
739.0,183.629
744.0,183.258
750.0,182.886
755.0,182.886
760.0,182.886
766.0,182.886
771.0,182.886
776.0,182.886
781.0,182.886
787.0,182.886
792.0,182.886
797.0,182.886
802.0,182.514
808.0,181.957
813.0,180.842
818.0,179.912
823.0,178.983
828.0,178.24
833.0,177.496
839.0,177.31
844.0,176.567
849.0,176.195
854.0,175.823
859.0,175.638
864.0,175.266
869.0,174.894
874.0,174.894
879.0,174.894
885.0,174.894
890.0,174.894
895.0,174.894
900.0,174.894
905.0,174.894
910.0,174.894
915.0,174.894
920.0,174.894
925.0,174.894
930.0,174.894
935.0,174.894
940.0,174.522
945.0,174.151
950.0,173.965
955.0,173.965
960.0,173.965
965.0,173.965
970.0,173.593
975.0,173.221
981.0,172.664
986.0,171.92
991.0,171.177
996.0,170.991
1001.0,170.991
1006.0,170.619
1011.0,170.248
1016.0,169.876
1021.0,169.876
1026.0,169.504
1031.0,169.318
1036.0,168.947
1041.0,168.947
1046.0,168.947
1051.0,168.947
1056.0,168.947
1061.0,168.947
1066.0,168.947
1071.0,169.318
1076.0,169.504
1081.0,169.876
1086.0,169.876
1091.0,169.876
1096.0,169.876
1101.0,170.248
1106.0,170.619
1111.0,170.991
1116.0,170.991
1121.0,170.991
1126.0,170.991
1131.0,171.177
1136.0,171.549
1141.0,172.292
1146.0,172.664
1151.0,173.221
1156.0,173.593
1161.0,173.965
1166.0,173.965
1171.0,173.965
1176.0,174.151
1181.0,174.522
1186.0,174.894
1191.0,174.894
1196.0,174.894
1201.0,174.894
1206.0,174.894
1211.0,175.266
1216.0,175.638
1221.0,175.823
1226.0,175.823
1231.0,175.823
1236.0,175.823
1241.0,175.823
1246.0,175.823
1251.0,176.195
1256.0,176.567
1261.0,176.939
1266.0,176.939
1271.0,176.939
1277.0,176.939
1282.0,177.31
1287.0,177.496
1292.0,177.868
1297.0,177.868
1302.0,177.868
1307.0,177.868
1312.0,177.868
1317.0,178.24
1322.0,178.611
1327.0,178.983
1332.0,178.983
1337.0,178.983
1342.0,179.169
1347.0,179.541
1352.0,179.912
1357.0,179.912
1362.0,179.912
1367.0,179.912
1372.0,179.912
1377.0,179.912
1382.0,179.912
1387.0,179.912
1392.0,179.912
1397.0,179.912
1402.0,179.912
1407.0,179.912
1412.0,180.284
1417.0,180.656
1422.0,181.213
1427.0,181.957
1432.0,182.514
1437.0,182.886
1442.0,182.514
1447.0,182.514
1452.0,182.514
1457.0,182.886
1462.0,182.886
1467.0,182.886
1472.0,182.886
1477.0,183.258
1482.0,183.629
1487.0,183.815
1492.0,183.815
1497.0,183.815
1502.0,183.815
1507.0,183.815
1512.0,183.815
1517.0,183.815
1522.0,183.815
1527.0,183.815
1532.0,183.815
1537.0,183.815
1542.0,183.815
1547.0,183.815
1552.0,183.815
1557.0,183.629
1562.0,183.258
1567.0,182.886
1572.0,182.886
1577.0,182.886
1582.0,182.886
1587.0,182.886
1592.0,182.886
1597.0,182.886
1602.0,182.886
1607.0,182.886
1612.0,182.886
1617.0,182.886
1622.0,182.886
1627.0,182.886
1632.0,182.514
1637.0,182.328
1642.0,181.957
1647.0,181.585
1652.0,181.213
1657.0,180.842
1662.0,180.842
1667.0,180.842
1672.0,180.656
1677.0,180.284
1682.0,179.541
1687.0,179.169
1692.0,178.983
1697.0,178.983
1702.0,178.611
1707.0,178.24
1712.0,177.868
1717.0,177.868
1722.0,177.868
1727.0,177.868
1732.0,177.496
1737.0,177.31
1742.0,176.939
1747.0,176.567
1752.0,176.195
1757.0,175.823
1762.0,175.823
1767.0,175.823
1772.0,175.823
1777.0,175.823
1782.0,175.638
1787.0,175.266
1792.0,174.894
1797.0,174.894
1802.0,174.894
1807.0,174.894
1812.0,174.894
1817.0,174.894
1822.0,174.522
1827.0,174.151
1832.0,173.965
1837.0,173.965
1842.0,173.965
1847.0,173.593
1852.0,173.221
1857.0,172.85
1862.0,172.85
1867.0,172.85
1872.0,172.85
1877.0,172.85
1882.0,172.85
1887.0,172.85
1892.0,172.85
1897.0,172.85
1902.0,172.664
1907.0,172.292
1912.0,171.92
1917.0,171.549
1922.0,171.177
1927.0,170.991
1932.0,170.991
1937.0,170.991
1942.0,170.991
1947.0,170.991
1952.0,170.991
1957.0,170.991
1962.0,170.991
1967.0,170.991
1972.0,170.991
1977.0,170.991
1982.0,170.991
1987.0,170.991
1992.0,170.991
1997.0,170.991
2002.0,170.991
2007.0,170.991
2012.0,170.991
2017.0,170.991
2022.0,170.991
2027.0,170.991
2032.0,170.991
2037.0,170.991
2042.0,170.991
2047.0,170.991
2052.0,170.991
2057.0,170.991
2062.0,170.991
2067.0,170.991
2072.0,170.991
2077.0,170.991
2082.0,170.991
2087.0,170.991
2092.0,170.991
2097.0,170.991
2102.0,170.991
2107.0,170.991
2112.0,170.991
2117.0,170.991
2122.0,170.991
2127.0,170.991
2132.0,170.991
2137.0,170.991
2142.0,170.991
2147.0,170.991
2152.0,170.991
