Composition,
Date Added,2015-07-17
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,800
Sample Name,"63341,83 <150 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,BIR1LS108
Original Sample ID,LS-GJT-108
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.15102
800.0,0.15106
800.2,0.15091
800.3,0.14989
800.4,0.149
800.5,0.14981
800.7,0.14992
800.8,0.14939
800.9,0.15039
801.0,0.1512
801.2,0.15154
801.3,0.15218
801.4,0.15283
801.5,0.15202
801.6,0.15067
801.8,0.14997
801.9,0.14907
802.0,0.14963
802.1,0.14999
802.3,0.15015
802.4,0.15086
802.5,0.15194
802.6,0.15207
802.8,0.15147
802.9,0.14953
803.0,0.14834
803.1,0.15068
803.3,0.15122
803.4,0.15208
803.5,0.15183
803.6,0.15097
803.8,0.1509
803.9,0.15042
804.0,0.15052
804.1,0.15195
804.3,0.1521
804.4,0.15063
804.5,0.15181
804.6,0.15168
804.8,0.15176
804.9,0.15225
805.0,0.15083
805.1,0.15054
805.3,0.15034
805.4,0.14888
805.5,0.15086
805.6,0.15257
805.8,0.15056
805.9,0.14863
806.0,0.15118
806.1,0.15189
806.3,0.14975
806.4,0.15101
806.5,0.15153
806.6,0.15088
806.8,0.15122
806.9,0.15108
807.0,0.15081
807.1,0.15052
807.3,0.15109
807.4,0.15239
807.5,0.15197
807.6,0.15042
807.8,0.14862
807.9,0.14925
808.0,0.15076
808.1,0.15131
808.3,0.15091
808.4,0.15137
808.5,0.15169
808.6,0.15062
808.8,0.15017
808.9,0.15127
809.0,0.15119
809.2,0.15135
809.3,0.15175
809.4,0.15109
809.5,0.15042
809.7,0.15015
809.8,0.15146
809.9,0.15225
810.0,0.15131
810.2,0.15096
810.3,0.15175
810.4,0.15238
810.5,0.15226
810.7,0.15195
810.8,0.15173
810.9,0.1512
811.0,0.15063
811.2,0.15187
811.3,0.1512
811.4,0.15015
811.5,0.15026
811.7,0.1507
811.8,0.15116
811.9,0.15094
812.1,0.15012
812.2,0.1511
812.3,0.15057
812.4,0.14954
812.6,0.15056
812.7,0.15137
812.8,0.15148
813.0,0.152
813.1,0.15243
813.2,0.15225
813.3,0.15276
813.5,0.15211
813.6,0.15107
813.7,0.15088
813.8,0.15135
814.0,0.15043
814.1,0.15025
814.2,0.15165
814.4,0.15221
814.5,0.15117
814.6,0.15237
814.7,0.15187
814.9,0.14969
815.0,0.15001
815.1,0.15131
815.3,0.15191
815.4,0.15089
815.5,0.15103
815.6,0.15149
815.8,0.1506
815.9,0.15092
816.0,0.15216
816.2,0.151
816.3,0.15019
816.4,0.15048
816.5,0.15099
816.7,0.15189
816.8,0.15164
816.9,0.1523
817.0,0.1518
817.2,0.15143
817.3,0.15181
817.4,0.15122
817.6,0.15061
817.7,0.15094
817.8,0.15146
818.0,0.15183
818.1,0.15164
818.2,0.15078
818.3,0.15085
818.5,0.15138
818.6,0.1513
818.7,0.14991
818.9,0.15015
819.0,0.15181
819.1,0.15157
819.3,0.15086
819.4,0.15065
819.5,0.15069
819.6,0.15137
819.8,0.15083
819.9,0.15084
820.0,0.15124
820.2,0.15188
820.3,0.15279
820.4,0.15307
820.5,0.15204
820.7,0.15206
820.8,0.15203
820.9,0.15132
821.1,0.15147
821.2,0.15084
821.3,0.14972
821.5,0.15206
821.6,0.15243
821.7,0.15069
821.8,0.15138
822.0,0.15127
822.1,0.15146
822.2,0.15225
822.4,0.15223
822.5,0.15087
822.6,0.15028
822.8,0.15062
822.9,0.15015
823.0,0.15005
823.2,0.15124
823.3,0.15208
823.4,0.15165
823.5,0.1507
823.7,0.15081
823.8,0.14991
823.9,0.14898
824.1,0.14954
824.2,0.1507
824.3,0.15208
824.5,0.15213
824.6,0.15099
824.7,0.15031
824.8,0.15105
825.0,0.15099
825.1,0.15036
825.3,0.1518
825.4,0.15263
825.5,0.15268
825.6,0.15279
825.8,0.15177
825.9,0.15128
826.0,0.1512
826.2,0.15189
826.3,0.15222
826.4,0.15135
826.6,0.15164
826.7,0.15092
826.8,0.15083
827.0,0.15189
827.1,0.15265
827.2,0.15274
827.3,0.1517
827.5,0.1513
827.6,0.15148
827.8,0.1523
827.9,0.15297
828.0,0.15198
828.2,0.1518
828.3,0.15226
828.4,0.15216
828.5,0.15206
828.7,0.15297
828.8,0.15285
828.9,0.15168
829.1,0.15215
829.2,0.15234
829.3,0.15153
829.5,0.15057
829.6,0.15137
829.7,0.15187
829.9,0.15044
830.0,0.14993
830.1,0.15055
830.3,0.1508
830.4,0.15236
830.5,0.15279
830.7,0.15199
830.8,0.15201
830.9,0.15299
831.1,0.1525
831.2,0.15227
831.3,0.1523
831.5,0.15164
831.6,0.15238
831.7,0.15276
831.9,0.15311
832.0,0.15337
832.1,0.15272
832.3,0.15263
832.4,0.15241
832.5,0.1522
832.7,0.1522
832.8,0.15222
832.9,0.15115
833.1,0.15076
833.2,0.15263
833.3,0.1534
833.5,0.15244
833.6,0.15152
833.7,0.15116
833.9,0.15059
834.0,0.15124
834.1,0.15143
834.3,0.15115
834.4,0.15196
834.5,0.15245
834.7,0.15132
834.8,0.15079
835.0,0.15032
835.1,0.15128
835.2,0.15202
835.3,0.15232
835.5,0.15156
835.6,0.15129
835.8,0.15074
835.9,0.15025
836.0,0.15135
836.2,0.15215
836.3,0.15115
836.4,0.15068
836.6,0.151
836.7,0.15198
836.8,0.15244
837.0,0.1511
837.1,0.15182
837.2,0.15208
837.4,0.15133
837.5,0.15166
837.6,0.15253
837.8,0.15266
837.9,0.1521
838.0,0.15153
838.2,0.1515
838.3,0.15097
838.5,0.15182
838.6,0.15325
838.7,0.15392
838.9,0.15239
839.0,0.15078
839.1,0.15054
839.3,0.15037
839.4,0.15137
839.5,0.15162
839.7,0.15084
839.8,0.15107
840.0,0.15225
840.1,0.15264
840.2,0.15157
840.4,0.15157
840.5,0.15195
840.6,0.15077
840.8,0.15131
840.9,0.15189
841.0,0.15184
841.2,0.15269
841.3,0.15326
841.5,0.15242
841.6,0.15175
841.7,0.1505
841.9,0.15037
842.0,0.15194
842.1,0.15154
842.3,0.15093
842.4,0.15089
842.5,0.15163
842.7,0.15164
842.8,0.15067
843.0,0.15094
843.1,0.15155
843.2,0.15215
843.4,0.15282
843.5,0.1522
843.6,0.15091
843.8,0.15138
843.9,0.15171
844.0,0.15095
844.2,0.15045
844.3,0.15079
844.5,0.15124
844.6,0.15132
844.7,0.15154
844.9,0.15071
845.0,0.14998
845.2,0.15005
845.3,0.15052
845.4,0.15126
845.6,0.15257
845.7,0.15235
845.8,0.15096
846.0,0.15087
846.1,0.1516
846.3,0.15173
846.4,0.15235
846.5,0.15224
846.7,0.15051
846.8,0.14985
847.0,0.15105
847.1,0.15158
847.2,0.15101
847.4,0.15113
847.5,0.15205
847.6,0.15213
847.8,0.15182
847.9,0.15121
848.1,0.15076
848.2,0.15112
848.3,0.15107
848.5,0.15103
848.6,0.15147
848.8,0.15123
848.9,0.15213
849.0,0.1536
849.2,0.15298
849.3,0.15166
849.5,0.15094
849.6,0.1511
849.7,0.15149
849.9,0.15122
850.0,0.15052
850.1,0.14922
850.3,0.14936
850.4,0.1512
850.6,0.15202
850.7,0.15101
850.8,0.15025
851.0,0.15111
851.1,0.15197
851.3,0.15138
851.4,0.14995
851.5,0.14895
851.7,0.14986
851.8,0.15059
852.0,0.15033
852.1,0.15016
852.2,0.15059
852.4,0.15017
852.5,0.14985
852.7,0.15077
852.8,0.15209
852.9,0.15253
853.1,0.15168
853.2,0.15032
853.4,0.1506
853.5,0.15101
853.6,0.15055
853.8,0.15033
853.9,0.15013
854.1,0.14961
854.2,0.14903
854.3,0.14929
854.5,0.15056
854.6,0.15129
854.8,0.15099
854.9,0.14932
855.0,0.14937
855.2,0.149
855.3,0.14907
855.5,0.15003
855.6,0.15086
855.8,0.15166
855.9,0.15168
856.0,0.15119
856.2,0.15038
856.3,0.15103
856.5,0.15091
856.6,0.15029
856.8,0.14998
856.9,0.14996
857.0,0.15115
857.2,0.15127
857.3,0.15024
857.5,0.15059
857.6,0.15075
857.7,0.14987
857.9,0.14952
858.0,0.14993
