Composition,
Date Added,2017-09-05
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,Sudan
Minimum Wavelength,300
Sample Name,Almahata Sitta 671-01 125-500 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,C2
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MT333B
Original Sample ID,MT-CAG-333-B
Viewing Geometry,19.0° / 0.0°
Wavelength,Response
300.0,0.0232
305.0,0.02307
310.0,0.02332
315.0,0.02362
320.0,0.02415
325.0,0.02456
330.0,0.02476
335.0,0.02498
340.0,0.02518
345.0,0.02528
350.0,0.02567
355.0,0.02634
360.0,0.02691
365.0,0.02749
370.0,0.0281
375.0,0.02871
380.0,0.02983
385.0,0.03011
390.0,0.03081
395.0,0.03151
400.0,0.03206
405.0,0.03262
410.0,0.03293
415.0,0.03345
420.0,0.03372
425.0,0.03414
430.0,0.03458
435.0,0.03495
440.0,0.03528
445.0,0.03557
450.0,0.03582
455.0,0.03597
460.0,0.03597
465.0,0.03603
470.0,0.03616
475.0,0.03614
480.0,0.03622
485.0,0.03634
490.0,0.03653
495.0,0.03673
500.0,0.0369
505.0,0.03716
510.0,0.03744
515.0,0.03762
520.0,0.03788
525.0,0.03806
530.0,0.03828
535.0,0.03847
540.0,0.03862
545.0,0.03869
550.0,0.03877
555.0,0.03876
560.0,0.03885
565.0,0.03883
570.0,0.03885
575.0,0.0388
580.0,0.03876
585.0,0.03877
590.0,0.03874
595.0,0.03868
600.0,0.03859
605.0,0.03858
610.0,0.03851
615.0,0.03836
620.0,0.03832
625.0,0.03824
630.0,0.0382
635.0,0.03811
640.0,0.03794
645.0,0.0379
650.0,0.03775
655.0,0.03764
660.0,0.03758
665.0,0.03747
670.0,0.03744
675.0,0.03737
680.0,0.03736
685.0,0.03723
690.0,0.03718
695.0,0.03714
700.0,0.03705
705.0,0.03697
710.0,0.03696
715.0,0.03687
720.0,0.03681
725.0,0.03675
730.0,0.0367
735.0,0.03666
740.0,0.03663
745.0,0.03659
750.0,0.0365
755.0,0.03651
760.0,0.03644
765.0,0.03642
770.0,0.03633
775.0,0.03627
780.0,0.03618
785.0,0.03612
790.0,0.03604
795.0,0.03596
800.0,0.03587
805.0,0.03585
810.0,0.03582
815.0,0.03588
820.0,0.03573
825.0,0.03573
830.0,0.03562
835.0,0.03556
840.0,0.03548
845.0,0.03544
850.0,0.03533
855.0,0.03531
860.0,0.03521
865.0,0.03511
870.0,0.03506
875.0,0.03496
880.0,0.03489
885.0,0.0348
890.0,0.03472
895.0,0.03468
900.0,0.03473
905.0,0.03462
910.0,0.03456
915.0,0.0345
920.0,0.03442
925.0,0.03439
930.0,0.03427
935.0,0.03422
940.0,0.03419
945.0,0.03407
950.0,0.0339
955.0,0.03388
960.0,0.03381
965.0,0.03373
970.0,0.03365
975.0,0.03363
980.0,0.03356
985.0,0.03356
990.0,0.03354
995.0,0.03352
1000.0,0.03344
1005.0,0.0334
1010.0,0.03335
1015.0,0.03322
1020.0,0.03315
1025.0,0.03313
1030.0,0.03306
1035.0,0.033
1040.0,0.03296
1045.0,0.0329
1050.0,0.0328
1055.0,0.03274
1060.0,0.03274
1065.0,0.0327
1070.0,0.03266
1075.0,0.03267
1080.0,0.03263
1085.0,0.03249
1090.0,0.03246
1095.0,0.03246
1100.0,0.03238
1105.0,0.03235
1110.0,0.03233
1115.0,0.03229
1120.0,0.03217
1125.0,0.0321
1130.0,0.03207
1135.0,0.03206
1140.0,0.032
1145.0,0.03202
1150.0,0.03203
1155.0,0.03202
1160.0,0.032
1165.0,0.03196
1170.0,0.03194
1175.0,0.03189
1180.0,0.03183
1185.0,0.03181
1190.0,0.03178
1195.0,0.03175
1200.0,0.03171
1205.0,0.03169
1210.0,0.03163
1215.0,0.0316
1220.0,0.03153
1225.0,0.03153
1230.0,0.03151
1235.0,0.03143
1240.0,0.03142
1245.0,0.03135
1250.0,0.03126
1255.0,0.03119
1260.0,0.03119
1265.0,0.03117
1270.0,0.03115
1275.0,0.03115
1280.0,0.03115
1285.0,0.0311
1290.0,0.03107
1295.0,0.03106
1300.0,0.03105
1305.0,0.03102
1310.0,0.03099
1315.0,0.03098
1320.0,0.03095
1325.0,0.03089
1330.0,0.0309
1335.0,0.0309
1340.0,0.03086
1345.0,0.03083
1350.0,0.03079
1355.0,0.03068
1360.0,0.03061
1365.0,0.03057
1370.0,0.03054
1375.0,0.0305
1380.0,0.0305
1385.0,0.03049
1390.0,0.03043
1395.0,0.0304
1400.0,0.03043
1405.0,0.03042
1410.0,0.03042
1415.0,0.03048
1420.0,0.03051
1425.0,0.03047
1430.0,0.03048
1435.0,0.03045
1440.0,0.03039
1445.0,0.03035
1450.0,0.03034
1455.0,0.03034
1460.0,0.03035
1465.0,0.0303
1470.0,0.03024
1475.0,0.0302
1480.0,0.03016
1485.0,0.03011
1490.0,0.03012
1495.0,0.03011
1500.0,0.0301
1505.0,0.03008
1510.0,0.03006
1515.0,0.03005
1520.0,0.03
1525.0,0.02996
1530.0,0.02993
1535.0,0.02991
1540.0,0.02995
1545.0,0.02998
1550.0,0.02996
1555.0,0.02994
1560.0,0.02994
1565.0,0.02991
1570.0,0.02988
1575.0,0.02986
1580.0,0.02987
1585.0,0.02984
1590.0,0.0298
1595.0,0.02979
