Composition,
Date Added,2002-11-18
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,
Minimum Wavelength,300
Sample Name,Tsarev <40 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Laser-Irradiated L5
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MA56
Original Sample ID,MA-ATB-056
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08722
305.0,0.09144
310.0,0.09356
315.0,0.09481
320.0,0.09837
325.0,0.1001
330.0,0.10255
335.0,0.10513
340.0,0.10788
345.0,0.10903
350.0,0.11154
355.0,0.11391
360.0,0.11651
365.0,0.11879
370.0,0.1201
375.0,0.12223
380.0,0.12354
385.0,0.12512
390.0,0.12611
395.0,0.12742
400.0,0.12871
405.0,0.12978
410.0,0.13068
415.0,0.13155
420.0,0.13234
425.0,0.13322
430.0,0.13423
435.0,0.1349
440.0,0.13584
445.0,0.13649
450.0,0.13717
455.0,0.13784
460.0,0.13845
465.0,0.13916
470.0,0.1395
475.0,0.14028
480.0,0.14069
485.0,0.14138
490.0,0.14175
495.0,0.1424
500.0,0.14292
505.0,0.14346
510.0,0.14403
515.0,0.14479
520.0,0.14528
525.0,0.14598
530.0,0.14639
535.0,0.14702
540.0,0.1474
545.0,0.14789
550.0,0.14811
555.0,0.14856
560.0,0.14885
565.0,0.14936
570.0,0.14955
575.0,0.14995
580.0,0.15006
585.0,0.15033
590.0,0.15057
595.0,0.15081
600.0,0.15082
605.0,0.15125
610.0,0.15155
615.0,0.15184
620.0,0.15207
625.0,0.15218
630.0,0.15242
635.0,0.15263
640.0,0.15281
645.0,0.153
650.0,0.15316
655.0,0.15334
660.0,0.15348
665.0,0.15356
670.0,0.15366
675.0,0.15397
680.0,0.15397
685.0,0.15405
690.0,0.15426
695.0,0.15445
700.0,0.15449
705.0,0.15451
710.0,0.15483
715.0,0.15482
720.0,0.15505
725.0,0.15537
730.0,0.15556
735.0,0.15559
740.0,0.15569
745.0,0.1557
750.0,0.15577
755.0,0.15582
760.0,0.15577
765.0,0.15585
770.0,0.15574
775.0,0.15565
780.0,0.15552
785.0,0.15528
790.0,0.15531
795.0,0.15516
800.0,0.15468
805.0,0.1546
810.0,0.15458
815.0,0.15454
820.0,0.15432
825.0,0.15348
830.0,0.15352
835.0,0.15321
840.0,0.15242
845.0,0.15216
850.0,0.15184
855.0,0.15163
860.0,0.15055
865.0,0.15085
870.0,0.14979
875.0,0.14955
880.0,0.14877
885.0,0.14891
890.0,0.14851
895.0,0.14823
900.0,0.14777
905.0,0.1473
910.0,0.14724
915.0,0.14725
920.0,0.14713
925.0,0.14689
930.0,0.14639
935.0,0.14717
940.0,0.14724
945.0,0.14671
950.0,0.14695
955.0,0.14716
960.0,0.14704
965.0,0.14738
970.0,0.14717
975.0,0.14767
980.0,0.14763
985.0,0.14789
990.0,0.14852
995.0,0.14795
1000.0,0.14828
1005.0,0.14826
1010.0,0.14883
1015.0,0.1484
1020.0,0.1487
1025.0,0.14876
1030.0,0.14934
1035.0,0.14952
1040.0,0.14948
1045.0,0.14925
1050.0,0.14941
1055.0,0.14937
1060.0,0.14963
1065.0,0.1495
1070.0,0.1498
1075.0,0.14985
1080.0,0.15036
1085.0,0.15033
1090.0,0.15041
1095.0,0.15075
1100.0,0.15081
1105.0,0.15068
1110.0,0.15111
1115.0,0.15106
1120.0,0.15139
1125.0,0.15187
1130.0,0.15188
1135.0,0.15236
1140.0,0.15201
1145.0,0.15189
1150.0,0.15254
1155.0,0.15241
1160.0,0.15293
1165.0,0.15262
1170.0,0.15262
1175.0,0.15283
1180.0,0.15351
1185.0,0.15309
1190.0,0.1528
1195.0,0.15314
1200.0,0.15305
1205.0,0.15308
1210.0,0.15344
1215.0,0.15395
1220.0,0.15369
1225.0,0.1534
1230.0,0.15338
1235.0,0.15348
1240.0,0.1537
1245.0,0.15357
1250.0,0.15316
1255.0,0.15398
1260.0,0.15368
1265.0,0.15338
1270.0,0.1537
1275.0,0.154
1280.0,0.15393
1285.0,0.15406
1290.0,0.15408
1295.0,0.15397
1300.0,0.15415
1305.0,0.15422
1310.0,0.15449
1315.0,0.15448
1320.0,0.15467
1325.0,0.15491
1330.0,0.15473
1335.0,0.15497
1340.0,0.15543
1345.0,0.15465
1350.0,0.15519
1355.0,0.15475
1360.0,0.15424
1365.0,0.15539
1370.0,0.15508
1375.0,0.15492
1380.0,0.15506
1385.0,0.15648
1390.0,0.15575
1395.0,0.15515
1400.0,0.15542
1405.0,0.15548
1410.0,0.15604
1415.0,0.15625
1420.0,0.15594
1425.0,0.15612
1430.0,0.156
1435.0,0.1565
1440.0,0.15652
1445.0,0.1569
1450.0,0.15669
1455.0,0.15665
1460.0,0.15704
1465.0,0.15677
1470.0,0.15704
1475.0,0.15696
1480.0,0.15732
1485.0,0.1569
1490.0,0.15732
1495.0,0.1569
1500.0,0.15715
1505.0,0.15748
1510.0,0.15719
1515.0,0.15763
1520.0,0.15794
1525.0,0.1567
1530.0,0.1573
1535.0,0.15796
1540.0,0.15791
1545.0,0.15738
1550.0,0.15778
1555.0,0.15747
1560.0,0.15751
1565.0,0.15742
1570.0,0.15779
1575.0,0.15768
1580.0,0.15738
1585.0,0.15802
1590.0,0.1575
1595.0,0.15795
1600.0,0.15699
1605.0,0.15719
1610.0,0.15743
1615.0,0.15739
1620.0,0.157
1625.0,0.15707
1630.0,0.1568
1635.0,0.15684
1640.0,0.15705
1645.0,0.15752
1650.0,0.15754
1655.0,0.15609
1660.0,0.15725
1665.0,0.15605
1670.0,0.15617
1675.0,0.15615
1680.0,0.15636
1685.0,0.15638
1690.0,0.15618
1695.0,0.15601
1700.0,0.15606
1705.0,0.15614
1710.0,0.15604
1715.0,0.15612
1720.0,0.15588
1725.0,0.15651
1730.0,0.15556
1735.0,0.15579
1740.0,0.15546
1745.0,0.15536
1750.0,0.155
1755.0,0.15517
1760.0,0.15547
1765.0,0.15486
1770.0,0.15546
1775.0,0.15515
1780.0,0.15486
1785.0,0.15461
1790.0,0.15528
1795.0,0.15496
1800.0,0.15489
1805.0,0.15507
1810.0,0.15474
1815.0,0.15427
1820.0,0.1543
1825.0,0.15456
1830.0,0.15416
1835.0,0.15371
1840.0,0.15444
1845.0,0.1547
1850.0,0.15468
1855.0,0.15465
1860.0,0.15401
1865.0,0.15388
1870.0,0.15334
1875.0,0.15543
1880.0,0.15496
1885.0,0.15401
1890.0,0.15388
1895.0,0.15398
1900.0,0.15297
1905.0,0.15403
1910.0,0.15408
1915.0,0.15378
1920.0,0.15387
1925.0,0.15441
1930.0,0.15382
1935.0,0.15391
1940.0,0.15392
1945.0,0.15388
1950.0,0.15363
1955.0,0.15416
1960.0,0.15355
1965.0,0.15376
1970.0,0.15405
1975.0,0.15393
1980.0,0.15411
1985.0,0.15406
1990.0,0.15379
1995.0,0.15415
2000.0,0.15389
2005.0,0.15454
2010.0,0.15429
2015.0,0.15459
2020.0,0.15464
2025.0,0.15482
2030.0,0.15484
2035.0,0.15484
2040.0,0.15487
2045.0,0.15463
2050.0,0.15514
2055.0,0.15572
2060.0,0.15518
2065.0,0.1554
2070.0,0.15584
2075.0,0.15563
2080.0,0.15589
2085.0,0.15595
2090.0,0.1556
2095.0,0.15565
2100.0,0.15602
2105.0,0.15601
2110.0,0.15625
2115.0,0.15571
2120.0,0.15652
2125.0,0.15639
2130.0,0.1562
2135.0,0.15594
2140.0,0.15627
2145.0,0.15638
2150.0,0.15614
2155.0,0.15564
2160.0,0.1562
2165.0,0.15554
2170.0,0.1556
2175.0,0.15605
2180.0,0.15587
2185.0,0.15568
2190.0,0.15534
2195.0,0.15582
2200.0,0.15601
2205.0,0.15564
2210.0,0.15587
2215.0,0.1556
2220.0,0.15585
2225.0,0.15595
2230.0,0.156
2235.0,0.15553
2240.0,0.15568
2245.0,0.15582
2250.0,0.15626
2255.0,0.1558
2260.0,0.15589
2265.0,0.15631
2270.0,0.15666
2275.0,0.15634
2280.0,0.15662
2285.0,0.1566
2290.0,0.15681
2295.0,0.15669
2300.0,0.15718
2305.0,0.15737
2310.0,0.15726
2315.0,0.15703
2320.0,0.15692
2325.0,0.15758
2330.0,0.15737
2335.0,0.15753
2340.0,0.15716
2345.0,0.15775
2350.0,0.1577
2355.0,0.158
2360.0,0.15751
2365.0,0.15784
2370.0,0.15833
2375.0,0.15759
2380.0,0.15807
2385.0,0.15752
2390.0,0.15753
2395.0,0.15814
2400.0,0.15797
2405.0,0.15808
2410.0,0.15814
2415.0,0.15807
2420.0,0.15857
2425.0,0.15926
2430.0,0.15921
2435.0,0.15907
2440.0,0.15908
2445.0,0.15822
2450.0,0.15878
2455.0,0.15855
2460.0,0.15886
2465.0,0.15863
2470.0,0.15784
2475.0,0.1588
2480.0,0.1583
2485.0,0.15817
2490.0,0.15848
2495.0,0.15863
2500.0,0.15897
2505.0,0.15896
2510.0,0.15896
2515.0,0.15902
2520.0,0.15981
2525.0,0.15917
2530.0,0.15953
2535.0,0.16052
2540.0,0.16078
2545.0,0.1596
2550.0,0.16159
2555.0,0.16245
2560.0,0.15829
2565.0,0.16184
2570.0,0.16035
2575.0,0.16168
2580.0,0.16084
2585.0,0.15886
2590.0,0.16337
2595.0,0.16036
2600.0,0.165
