Composition,
Date Added,1999-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,(20.0 - 45.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"71061,158"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Clean water sieved for LSCC (Taylor project).
Sample ID,CALR57
Original Sample ID,LR-CMP-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05441
305.0,0.05589
310.0,0.05364
315.0,0.05489
320.0,0.0549
325.0,0.05515
330.0,0.05554
335.0,0.05625
340.0,0.05752
345.0,0.05769
350.0,0.05906
355.0,0.06028
360.0,0.06143
365.0,0.06303
370.0,0.06442
375.0,0.0661
380.0,0.06737
385.0,0.06907
390.0,0.07038
395.0,0.07134
400.0,0.07197
405.0,0.07304
410.0,0.07386
415.0,0.07469
420.0,0.07539
425.0,0.07597
430.0,0.07651
435.0,0.07708
440.0,0.07747
445.0,0.07794
450.0,0.07837
455.0,0.07871
460.0,0.07907
465.0,0.07945
470.0,0.07976
475.0,0.08024
480.0,0.08063
485.0,0.08107
490.0,0.08151
495.0,0.08195
500.0,0.08218
505.0,0.08219
510.0,0.08282
515.0,0.08387
520.0,0.08473
525.0,0.08544
530.0,0.0861
535.0,0.08672
540.0,0.08711
545.0,0.08769
550.0,0.08816
555.0,0.08895
560.0,0.08964
565.0,0.09039
570.0,0.09095
575.0,0.09167
580.0,0.09212
585.0,0.09277
590.0,0.09337
595.0,0.09382
600.0,0.09434
605.0,0.09503
610.0,0.09574
615.0,0.09642
620.0,0.09698
625.0,0.09754
630.0,0.09831
635.0,0.09889
640.0,0.09949
645.0,0.10011
650.0,0.10083
655.0,0.1013
660.0,0.10188
665.0,0.10244
670.0,0.10295
675.0,0.10368
680.0,0.10435
685.0,0.10494
690.0,0.1055
695.0,0.10599
700.0,0.10661
705.0,0.10729
710.0,0.10788
715.0,0.10837
720.0,0.10902
725.0,0.11038
730.0,0.11017
735.0,0.11067
740.0,0.111
745.0,0.1115
750.0,0.11195
755.0,0.11206
760.0,0.11259
765.0,0.11267
770.0,0.1129
775.0,0.11309
780.0,0.1131
785.0,0.11298
790.0,0.11292
795.0,0.11275
800.0,0.11237
805.0,0.1119
810.0,0.11159
815.0,0.11136
820.0,0.11097
825.0,0.11013
830.0,0.10956
835.0,0.10859
840.0,0.10809
845.0,0.10736
850.0,0.10672
855.0,0.10608
860.0,0.10493
865.0,0.10421
870.0,0.10319
875.0,0.10266
880.0,0.10192
885.0,0.10073
890.0,0.10029
895.0,0.09984
900.0,0.09909
905.0,0.09829
910.0,0.09777
915.0,0.0974
920.0,0.097
925.0,0.09654
930.0,0.09613
935.0,0.09603
940.0,0.09571
945.0,0.09563
950.0,0.09525
955.0,0.09538
960.0,0.09521
965.0,0.0951
970.0,0.09534
975.0,0.09526
980.0,0.09537
985.0,0.0956
990.0,0.09559
995.0,0.09593
1000.0,0.09612
1005.0,0.09636
1010.0,0.09672
1015.0,0.09693
1020.0,0.09752
1025.0,0.09789
1030.0,0.09849
1035.0,0.09901
1040.0,0.09974
1045.0,0.10037
1050.0,0.10113
1055.0,0.1019
1060.0,0.10268
1065.0,0.10357
1070.0,0.10437
1075.0,0.10539
1080.0,0.10613
1085.0,0.10748
1090.0,0.10834
1095.0,0.10961
1100.0,0.11036
1105.0,0.11134
1110.0,0.11227
1115.0,0.11341
1120.0,0.1144
1125.0,0.11544
1130.0,0.11635
1135.0,0.11687
1140.0,0.118
1145.0,0.1186
1150.0,0.11946
1155.0,0.12004
1160.0,0.12068
1165.0,0.12119
1170.0,0.12161
1175.0,0.12208
1180.0,0.12255
1185.0,0.12287
1190.0,0.12326
1195.0,0.12364
1200.0,0.12406
1205.0,0.12451
1210.0,0.12395
1215.0,0.12466
1220.0,0.12487
1225.0,0.12495
1230.0,0.12514
1235.0,0.12548
1240.0,0.12569
1245.0,0.12627
1250.0,0.12644
1255.0,0.12683
1260.0,0.12711
1265.0,0.12749
1270.0,0.12801
1275.0,0.12827
1280.0,0.12874
1285.0,0.12918
1290.0,0.12951
1295.0,0.13006
1300.0,0.13089
1305.0,0.13128
1310.0,0.1316
1315.0,0.13215
1320.0,0.13282
1325.0,0.13334
1330.0,0.13367
1335.0,0.13422
1340.0,0.13469
1345.0,0.13521
1350.0,0.13552
1355.0,0.13588
1360.0,0.13644
1365.0,0.13708
1370.0,0.13754
1375.0,0.13839
1380.0,0.13897
1385.0,0.1394
1390.0,0.13959
1395.0,0.14003
1400.0,0.14013
1405.0,0.14038
1410.0,0.141
1415.0,0.14156
1420.0,0.14195
1425.0,0.14288
1430.0,0.14322
1435.0,0.14369
1440.0,0.14406
1445.0,0.14437
1450.0,0.14479
1455.0,0.14545
1460.0,0.14552
1465.0,0.14578
1470.0,0.14616
1475.0,0.14689
1480.0,0.14706
1485.0,0.14738
1490.0,0.14766
1495.0,0.14807
1500.0,0.14863
1505.0,0.14904
1510.0,0.14916
1515.0,0.14941
1520.0,0.14977
1525.0,0.15023
1530.0,0.1502
1535.0,0.15041
1540.0,0.15079
1545.0,0.15097
1550.0,0.1511
1555.0,0.15144
1560.0,0.15158
1565.0,0.152
1570.0,0.15198
1575.0,0.15189
1580.0,0.15223
1585.0,0.15225
1590.0,0.15226
1595.0,0.15249
1600.0,0.1526
1605.0,0.15299
1610.0,0.15302
1615.0,0.15298
1620.0,0.15317
1625.0,0.15328
1630.0,0.15323
1635.0,0.15334
1640.0,0.15347
1645.0,0.15368
1650.0,0.1538
1655.0,0.15374
1660.0,0.15421
1665.0,0.15471
1670.0,0.15442
1675.0,0.15452
1680.0,0.1546
1685.0,0.15482
1690.0,0.1548
1695.0,0.15496
1700.0,0.15459
1705.0,0.15453
1710.0,0.1549
1715.0,0.15483
1720.0,0.15492
1725.0,0.15507
1730.0,0.15508
1735.0,0.15524
1740.0,0.15523
1745.0,0.15546
1750.0,0.1558
1755.0,0.1557
1760.0,0.15572
1765.0,0.1561
1770.0,0.1562
1775.0,0.15626
1780.0,0.15636
1785.0,0.1568
1790.0,0.15698
1795.0,0.15702
1800.0,0.15676
1805.0,0.15719
1810.0,0.15739
1815.0,0.15735
1820.0,0.1571
1825.0,0.15754
1830.0,0.15775
1835.0,0.15815
1840.0,0.15842
1845.0,0.15868
1850.0,0.15926
1855.0,0.15934
1860.0,0.15906
1865.0,0.15976
1870.0,0.16044
1875.0,0.16052
1880.0,0.16068
1885.0,0.16139
1890.0,0.16074
1895.0,0.16056
1900.0,0.16087
1905.0,0.16121
1910.0,0.16143
1915.0,0.16213
1920.0,0.16214
1925.0,0.16328
1930.0,0.16305
1935.0,0.163
1940.0,0.1633
1945.0,0.16361
1950.0,0.16379
1955.0,0.16398
1960.0,0.16442
1965.0,0.16485
1970.0,0.16529
1975.0,0.16534
1980.0,0.16573
1985.0,0.16588
1990.0,0.16632
1995.0,0.16661
2000.0,0.1669
2005.0,0.16735
2010.0,0.16769
2015.0,0.16783
2020.0,0.16826
2025.0,0.16844
2030.0,0.16875
2035.0,0.16926
2040.0,0.16955
2045.0,0.17003
2050.0,0.17015
2055.0,0.17071
2060.0,0.17078
2065.0,0.1711
2070.0,0.17144
2075.0,0.17183
2080.0,0.17225
2085.0,0.17242
2090.0,0.17287
2095.0,0.17328
2100.0,0.17407
2105.0,0.17454
2110.0,0.17484
2115.0,0.17491
2120.0,0.17525
2125.0,0.17577
2130.0,0.17612
2135.0,0.17647
2140.0,0.1765
2145.0,0.17674
2150.0,0.17706
2155.0,0.17747
2160.0,0.17776
2165.0,0.17791
2170.0,0.17832
2175.0,0.1786
2180.0,0.17895
2185.0,0.17936
2190.0,0.1795
2195.0,0.18004
2200.0,0.18015
2205.0,0.18085
2210.0,0.18134
2215.0,0.1819
2220.0,0.18223
2225.0,0.1825
2230.0,0.18321
2235.0,0.18355
2240.0,0.18394
2245.0,0.1841
2250.0,0.18467
2255.0,0.18527
2260.0,0.18569
2265.0,0.18622
2270.0,0.18669
2275.0,0.18746
2280.0,0.18788
2285.0,0.18825
2290.0,0.18862
2295.0,0.18934
2300.0,0.18966
2305.0,0.1901
2310.0,0.19067
2315.0,0.19103
2320.0,0.19156
2325.0,0.19206
2330.0,0.19235
2335.0,0.19308
2340.0,0.19352
2345.0,0.19422
2350.0,0.19452
2355.0,0.19538
2360.0,0.19553
2365.0,0.19601
2370.0,0.19629
2375.0,0.19683
2380.0,0.19749
2385.0,0.19808
2390.0,0.19898
2395.0,0.19944
2400.0,0.20036
2405.0,0.20121
2410.0,0.20165
2415.0,0.20173
2420.0,0.20309
2425.0,0.20384
2430.0,0.20431
2435.0,0.20462
2440.0,0.20556
2445.0,0.20584
2450.0,0.20622
2455.0,0.2072
2460.0,0.20753
2465.0,0.20807
2470.0,0.20868
2475.0,0.20978
2480.0,0.21076
2485.0,0.21069
2490.0,0.21158
2495.0,0.21204
2500.0,0.21271
2505.0,0.21345
2510.0,0.21394
2515.0,0.21466
2520.0,0.21514
2525.0,0.21589
2530.0,0.2169
2535.0,0.21715
2540.0,0.21814
2545.0,0.22007
2550.0,0.21933
2555.0,0.22056
2560.0,0.22213
2565.0,0.2226
2570.0,0.22259
2575.0,0.22403
2580.0,0.22541
2585.0,0.2252
2590.0,0.22802
2595.0,0.23076
2600.0,0.23333
