Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,"15002P,15002Q "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,"Apollo 15 Deep Drill Core Soil, 165-206cmNASA#15002   Mare near LM"
Sample ID,CLS461
Original Sample ID,LS-JBA-102
Viewing Geometry,
Wavelength,Response
351.0,76.0
354.0,78.0
357.0,78.333
360.0,79.0
363.0,80.333
366.0,81.0
369.0,82.0
372.0,82.667
375.0,84.0
378.0,85.333
381.0,86.0
384.0,87.0
387.0,87.333
390.0,88.0
393.0,88.667
396.0,89.0
399.0,90.0
402.0,90.667
405.0,92.0
408.0,93.333
411.0,94.0
414.0,96.0
417.0,96.333
420.0,97.0
423.0,97.667
426.0,98.0
429.0,99.0
432.0,99.667
435.0,101.0
438.0,101.667
441.0,102.0
444.0,103.0
447.0,103.333
450.0,104.0
453.0,105.333
456.0,106.0
459.0,107.0
462.0,107.333
465.0,108.0
468.0,108.667
471.0,109.0
474.0,111.0
477.0,111.333
480.0,112.0
483.0,112.667
486.0,113.0
489.0,114.0
492.0,114.333
495.0,115.0
498.0,115.667
501.0,116.0
504.0,117.0
507.0,117.333
510.0,118.0
513.0,119.333
517.0,120.0
520.0,121.0
523.0,121.333
526.0,122.0
529.0,122.667
532.0,123.0
535.0,125.0
538.0,125.0
541.0,125.0
544.0,125.667
547.0,126.0
550.0,127.0
553.0,127.667
556.0,129.0
559.0,129.667
562.0,130.0
565.0,130.0
568.0,130.667
571.0,132.0
574.0,132.667
577.0,133.0
580.0,133.0
583.0,133.333
586.0,134.0
589.0,135.333
593.0,136.0
596.0,136.0
599.0,136.333
602.0,137.0
605.0,137.667
608.0,138.0
611.0,139.0
614.0,139.333
617.0,140.0
620.0,140.0
623.0,140.0
626.0,141.0
629.0,141.333
632.0,142.0
636.0,142.667
639.0,143.0
642.0,143.0
645.0,143.667
648.0,145.0
651.0,145.667
654.0,146.0
657.0,148.0
660.0,148.0
664.0,148.0
667.0,148.667
670.0,149.0
673.0,149.0
676.0,149.0
679.0,149.0
683.0,149.667
686.0,150.0
689.0,151.0
692.0,151.333
695.0,152.0
698.0,152.0
702.0,152.0
705.0,153.0
708.0,153.333
711.0,154.0
714.0,154.667
718.0,155.0
721.0,156.0
724.0,156.0
727.0,156.0
730.0,156.667
734.0,157.0
737.0,157.0
740.0,157.333
743.0,158.0
746.0,158.0
750.0,158.0
753.0,159.0
756.0,159.333
759.0,160.0
762.0,160.667
766.0,161.0
769.0,162.0
772.0,162.0
775.0,162.0
778.0,162.0
781.0,162.0
785.0,162.0
788.0,162.0
791.0,162.0
794.0,162.0
797.0,162.0
800.0,162.0
803.0,162.0
807.0,162.0
810.0,162.0
813.0,162.0
816.0,162.0
819.0,162.0
822.0,162.0
825.0,162.0
828.0,162.0
831.0,162.0
834.0,162.0
838.0,162.0
841.0,162.0
844.0,162.0
847.0,162.0
850.0,162.0
853.0,162.0
856.0,162.0
859.0,162.0
862.0,162.0
865.0,162.0
868.0,162.0
871.0,161.333
874.0,161.0
877.0,161.0
880.0,161.0
883.0,161.0
887.0,161.0
890.0,161.0
893.0,161.0
896.0,161.0
899.0,161.0
902.0,161.0
905.0,161.0
908.0,161.0
911.0,161.0
914.0,161.0
917.0,161.0
920.0,161.0
923.0,162.0
926.0,162.0
929.0,162.0
932.0,162.0
935.0,162.0
938.0,162.0
941.0,162.0
944.0,162.0
947.0,162.667
950.0,163.0
953.0,164.0
956.0,164.0
959.0,164.0
962.0,164.0
965.0,164.0
968.0,165.0
971.0,165.0
974.0,165.0
978.0,165.667
981.0,166.0
984.0,166.0
987.0,166.667
990.0,168.0
993.0,168.0
996.0,168.0
999.0,169.0
1002.0,169.667
1005.0,171.0
1008.0,171.667
1011.0,172.0
1014.0,173.0
1017.0,173.333
1020.0,174.0
1023.0,174.0
1026.0,174.0
1029.0,174.0
1032.0,174.667
1035.0,176.0
1038.0,176.667
1041.0,177.0
1044.0,178.0
1047.0,178.667
1050.0,180.0
1053.0,180.667
1056.0,181.0
1059.0,182.0
1062.0,182.333
1065.0,183.0
1068.0,183.0
1071.0,183.0
1074.0,185.0
1077.0,185.0
1080.0,185.0
1083.0,185.667
1086.0,186.0
1089.0,187.0
1092.0,187.333
1095.0,188.0
1098.0,188.667
1101.0,189.0
1104.0,190.0
1107.0,190.333
1110.0,191.0
1113.0,191.0
1116.0,191.0
1119.0,192.0
1122.0,192.667
1125.0,194.0
1128.0,194.0
1131.0,194.0
1134.0,195.0
1137.0,195.333
1140.0,196.0
1143.0,196.667
1146.0,197.0
1149.0,198.0
1152.0,198.0
1155.0,198.0
1158.0,198.667
1161.0,199.0
1164.0,199.0
1167.0,199.333
1170.0,200.0
1173.0,200.0
1176.0,200.0
1179.0,201.0
1182.0,201.333
1185.0,202.0
1188.0,202.667
1191.0,203.0
1194.0,203.0
1197.0,203.333
1200.0,204.0
1203.0,204.667
1206.0,205.0
1209.0,205.0
1212.0,205.333
1215.0,206.0
1218.0,206.0
1221.0,206.0
1224.0,207.0
1227.0,207.333
1230.0,208.0
1233.0,208.0
1236.0,208.0
1239.0,208.0
1242.0,208.333
1245.0,209.0
1248.0,209.667
1251.0,210.0
1254.0,211.0
1257.0,211.0
1260.0,211.0
1263.0,211.667
1266.0,212.0
1269.0,212.0
1272.0,212.333
1276.0,213.0
1279.0,213.667
1282.0,214.0
1285.0,214.0
1288.0,214.333
1291.0,215.0
1294.0,215.667
1297.0,216.0
1300.0,216.0
1303.0,216.0
1306.0,216.0
1309.0,216.667
1312.0,217.0
1315.0,218.0
1318.0,218.333
1321.0,219.0
1324.0,219.0
1327.0,219.0
1330.0,220.0
1333.0,220.0
1336.0,220.0
1339.0,220.667
1342.0,221.0
1345.0,222.0
1348.0,222.333
1351.0,223.0
1354.0,223.0
1357.0,223.0
1360.0,224.0
1363.0,224.0
1366.0,224.0
1369.0,224.667
1372.0,225.0
1375.0,225.0
1378.0,225.0
1381.0,225.0
1384.0,226.333
1387.0,227.0
1390.0,227.0
1393.0,227.333
1396.0,228.0
1399.0,228.0
1402.0,228.0
1405.0,229.0
1408.0,229.333
1411.0,230.0
1414.0,230.667
1417.0,231.0
1420.0,231.0
1423.0,231.333
1426.0,232.0
1429.0,232.0
1432.0,232.0
1435.0,233.0
1438.0,233.0
1441.0,233.0
1444.0,233.667
1447.0,234.0
1450.0,234.0
1453.0,234.333
1456.0,235.0
1459.0,235.667
1462.0,236.0
1465.0,236.0
1468.0,236.0
1471.0,236.0
1474.0,236.0
1477.0,236.0
1480.0,237.0
1483.0,237.0
1486.0,237.0
1489.0,237.667
1492.0,238.0
1495.0,239.0
1498.0,239.0
1501.0,239.0
1504.0,239.0
1507.0,239.0
1510.0,240.0
1513.0,240.0
1516.0,240.0
1519.0,240.0
1522.0,240.0
1525.0,241.0
1528.0,241.0
1531.0,241.0
1534.0,241.667
1537.0,242.0
1540.0,242.0
1543.0,242.0
1546.0,242.0
1549.0,242.667
1552.0,243.0
1555.0,244.0
1558.0,244.0
1561.0,244.0
1564.0,244.0
1567.0,244.0
1570.0,244.0
1573.0,244.0
1576.0,244.0
1579.0,244.667
1582.0,245.0
1585.0,245.0
1588.0,245.333
1591.0,246.0
1594.0,246.0
1597.0,246.0
1600.0,246.0
1603.0,246.333
1606.0,247.0
1609.0,247.0
1612.0,247.0
1615.0,247.0
1618.0,247.0
1621.0,247.0
1624.0,247.0
1627.0,247.0
1630.0,248.0
1633.0,248.0
1636.0,248.0
1639.0,248.0
1642.0,248.0
1645.0,248.0
1648.0,248.0
1651.0,248.0
1654.0,248.667
1657.0,249.0
1660.0,249.0
1663.0,249.0
1666.0,249.0
1669.0,249.0
1672.0,249.0
1675.0,249.0
1678.0,249.0
1681.0,249.0
1684.0,249.0
1687.0,249.0
1690.0,251.0
1693.0,251.0
1696.0,251.0
1699.0,251.0
1702.0,251.0
1705.0,251.0
1708.0,251.0
1711.0,251.0
1714.0,251.0
1717.0,251.0
1720.0,251.0
1723.0,251.0
1726.0,251.0
1729.0,251.0
1732.0,251.0
1735.0,251.0
1738.0,251.0
1741.0,251.0
1744.0,251.0
1747.0,251.0
1750.0,251.0
1753.0,251.0
1756.0,251.0
1759.0,251.667
1762.0,252.0
1765.0,252.0
1768.0,252.0
1771.0,252.0
1774.0,252.667
1777.0,253.0
1780.0,253.0
1783.0,253.0
1786.0,253.0
1789.0,253.0
1792.0,253.0
1795.0,253.0
1798.0,253.0
1801.0,253.0
1804.0,253.0
1807.0,253.0
1810.0,254.0
1813.0,254.0
1816.0,254.0
1819.0,254.0
1822.0,254.0
1825.0,254.0
1828.0,254.0
1831.0,254.0
1834.0,254.0
1837.0,254.0
1840.0,255.0
1843.0,255.0
1846.0,255.0
1849.0,255.0
1852.0,255.0
1855.0,255.0
1858.0,255.333
1861.0,256.0
1864.0,256.0
1867.0,256.0
1870.0,256.0
1873.0,256.0
1876.0,256.0
1879.0,256.0
1882.0,256.0
1885.0,256.0
1888.0,256.333
1891.0,257.0
1894.0,257.0
1897.0,257.0
1900.0,257.0
1903.0,257.0
1906.0,257.0
1909.0,257.0
1912.0,257.0
1915.0,258.0
1918.0,258.0
1921.0,258.0
1924.0,258.0
1927.0,258.0
1930.0,258.0
1933.0,258.333
1936.0,259.0
1939.0,259.0
1942.0,259.0
1945.0,259.0
1948.0,259.0
1951.0,259.0
1954.0,259.0
1957.0,259.0
1960.0,259.0
1963.0,259.0
1966.0,259.0
1969.0,259.667
1972.0,260.0
1975.0,260.0
1978.0,260.0
1981.0,260.0
1984.0,260.667
1987.0,261.0
1990.0,261.0
1993.0,261.0
1996.0,261.0
1999.0,261.667
2002.0,262.0
2005.0,262.0
2008.0,262.0
2011.0,262.0
2014.0,262.0
2017.0,262.0
2020.0,263.0
2023.0,263.0
2026.0,263.0
2029.0,263.0
2032.0,263.0
2035.0,264.0
2038.0,264.0
2041.0,264.0
2044.0,264.667
2047.0,265.0
2050.0,265.0
2053.0,265.0
2056.0,265.0
2059.0,265.0
2062.0,265.0
2065.0,265.0
2068.0,265.333
2071.0,266.0
2074.0,266.0
2077.0,266.0
2080.0,266.0
2083.0,266.0
2086.0,266.0
2089.0,266.667
2092.0,267.0
2095.0,267.0
2098.0,267.333
2101.0,268.0
2104.0,268.0
2107.0,268.0
2110.0,269.0
2113.0,269.0
2116.0,269.0
2119.0,269.0
2122.0,269.0
2125.0,269.0
2128.0,269.333
2131.0,270.0
2134.0,270.0
2137.0,270.0
2140.0,270.0
2143.0,270.333
2146.0,271.0
2149.0,271.0
2152.0,271.0
2155.0,271.0
2158.0,271.333
2161.0,272.0
2164.0,273.333
2167.0,274.0
2170.0,274.0
2173.0,274.0
2176.0,274.0
2179.0,274.0
2182.0,274.0
2185.0,275.0
2188.0,275.0
2191.0,275.0
2194.0,275.0
2197.0,275.0
2200.0,276.0
2203.0,276.0
2206.0,276.0
2209.0,276.0
2212.0,276.0
