Composition,
Date Added,2009-01-23
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,"Bushveld, Thornhill"
Minimum Wavelength,280
Sample Name,BT13 bulk 45-125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Plagioclase series with inclusions of exolved magnetite (Student, Cosmochemistry)"
Sample ID,BKR1PL084
Original Sample ID,PL-MDD-084
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.05809
285.0,0.04684
290.0,0.05043
295.0,0.0568
300.0,0.07199
305.0,0.09403
310.0,0.1223
315.0,0.15216
320.0,0.18013
325.0,0.20357
330.0,0.22253
335.0,0.23766
340.0,0.25003
345.0,0.2607
350.0,0.27043
355.0,0.27857
360.0,0.28569
365.0,0.29317
370.0,0.30046
375.0,0.30663
380.0,0.3109
385.0,0.31628
390.0,0.32667
395.0,0.33651
400.0,0.34348
405.0,0.34973
410.0,0.35453
415.0,0.35886
420.0,0.36322
425.0,0.36924
430.0,0.37612
435.0,0.38219
440.0,0.38798
445.0,0.39384
450.0,0.39929
455.0,0.40443
460.0,0.40929
465.0,0.41313
470.0,0.41634
475.0,0.42003
480.0,0.42371
485.0,0.4273
490.0,0.43088
495.0,0.43429
500.0,0.43903
505.0,0.44171
510.0,0.44712
515.0,0.4518
520.0,0.45545
525.0,0.45936
530.0,0.46367
535.0,0.46726
540.0,0.47099
545.0,0.47442
550.0,0.47777
555.0,0.482
560.0,0.48554
565.0,0.48923
570.0,0.49216
575.0,0.49552
580.0,0.49834
585.0,0.50092
590.0,0.50394
595.0,0.50597
600.0,0.5085
605.0,0.51089
610.0,0.51334
615.0,0.51535
620.0,0.51749
625.0,0.51968
630.0,0.52131
635.0,0.52346
640.0,0.52537
645.0,0.52774
650.0,0.52798
655.0,0.53138
660.0,0.53245
665.0,0.53427
670.0,0.53479
675.0,0.53592
680.0,0.53747
685.0,0.53965
690.0,0.54083
695.0,0.5433
700.0,0.54551
705.0,0.54663
710.0,0.5496
715.0,0.55198
720.0,0.55453
725.0,0.55645
730.0,0.55784
735.0,0.55906
740.0,0.56086
745.0,0.56275
750.0,0.56469
755.0,0.56534
760.0,0.5652
765.0,0.56799
770.0,0.56917
775.0,0.56904
780.0,0.5698
785.0,0.57019
790.0,0.56931
795.0,0.57058
800.0,0.56973
805.0,0.56952
810.0,0.56983
815.0,0.56966
820.0,0.56935
825.0,0.56936
830.0,0.56913
835.0,0.56832
840.0,0.5687
845.0,0.56847
850.0,0.56791
855.0,0.56791
860.0,0.56751
865.0,0.56666
870.0,0.5669
875.0,0.56857
880.0,0.56714
885.0,0.56752
890.0,0.56649
895.0,0.56632
900.0,0.56551
905.0,0.56634
910.0,0.56495
915.0,0.56484
920.0,0.56543
925.0,0.56439
930.0,0.56486
935.0,0.5645
940.0,0.56418
945.0,0.56227
950.0,0.56311
955.0,0.56246
960.0,0.56135
965.0,0.56105
970.0,0.56026
975.0,0.56092
980.0,0.55962
985.0,0.55913
990.0,0.55809
995.0,0.55682
1000.0,0.55668
1005.0,0.55558
1010.0,0.55359
1015.0,0.55401
1020.0,0.55223
1025.0,0.55191
1030.0,0.551
1035.0,0.55109
1040.0,0.55074
1045.0,0.54895
1050.0,0.54825
1050.3,0.54818
1050.5,0.54817
1050.7,0.54831
1050.9,0.54824
1051.1,0.5481
1051.3,0.54807
