Composition,
Date Added,2005-02-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Unshocked diopside
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1DD074
Original Sample ID,DD-MDD-074
Viewing Geometry,
Wavelength,Response
300.0,199.22
305.0,230.37
310.0,267.61
315.0,309.17
320.0,354.74
325.0,399.11
330.0,438.87
335.0,472.91
340.0,502.7
345.0,525.1
350.0,543.86
355.0,564.65
360.0,583.9
365.0,600.34
370.0,612.38
375.0,622.34
380.0,633.0
385.0,642.59
390.0,652.81
395.0,660.42
400.0,667.08
405.0,675.15
410.0,680.86
415.0,686.51
420.0,691.17
425.0,696.12
430.0,699.68
435.0,699.52
440.0,703.4
445.0,708.31
450.0,711.38
455.0,715.89
460.0,719.31
465.0,723.08
470.0,727.19
475.0,731.76
480.0,735.14
485.0,739.73
490.0,740.33
495.0,746.45
500.0,749.74
505.0,748.08
510.0,752.84
515.0,758.58
520.0,760.89
525.0,762.75
530.0,763.75
535.0,764.94
540.0,763.87
545.0,764.74
550.0,764.58
555.0,767.01
560.0,767.42
565.0,767.75
570.0,767.56
575.0,768.01
580.0,765.94
585.0,766.32
590.0,764.8
595.0,763.63
600.0,761.86
605.0,761.06
610.0,759.26
615.0,757.97
620.0,755.42
625.0,753.94
630.0,751.25
635.0,749.47
640.0,747.64
645.0,746.53
650.0,743.56
655.0,741.66
660.0,740.25
665.0,737.39
670.0,735.52
675.0,733.58
680.0,731.54
685.0,729.33
690.0,727.43
695.0,724.86
700.0,722.78
705.0,720.48
710.0,718.51
715.0,716.67
720.0,713.83
725.0,710.99
730.0,708.94
735.0,706.94
740.0,703.79
745.0,702.58
750.0,699.29
755.0,696.04
760.0,693.9
765.0,691.01
770.0,688.59
775.0,686.05
780.0,684.45
785.0,682.61
790.0,679.74
795.0,678.48
800.0,678.21
805.0,675.43
810.0,675.03
815.0,675.24
820.0,673.16
825.0,674.12
830.0,674.38
835.0,672.83
840.0,674.08
845.0,672.35
850.0,674.38
855.0,672.64
860.0,673.6
865.0,669.71
870.0,668.22
875.0,666.57
880.0,664.89
885.0,661.58
890.0,658.25
895.0,655.0
900.0,651.5
905.0,646.87
910.0,641.91
915.0,636.33
920.0,630.76
925.0,624.97
930.0,620.25
935.0,613.49
940.0,607.47
945.0,601.6
950.0,594.9
955.0,587.51
960.0,580.67
965.0,572.98
970.0,567.2
975.0,560.54
980.0,553.47
985.0,546.72
990.0,539.66
995.0,532.76
1000.0,526.39
1005.0,520.34
1010.0,514.5
1015.0,509.76
1020.0,505.34
1025.0,501.01
1030.0,496.96
1035.0,493.63
1040.0,491.29
1045.0,489.79
1050.0,489.15
1055.0,489.25
1060.0,489.84
1065.0,491.51
1070.0,494.36
1075.0,498.21
1080.0,502.74
1085.0,507.38
1090.0,513.94
1095.0,521.21
1100.0,528.36
1105.0,536.2
1110.0,544.25
1115.0,551.99
1120.0,560.19
1125.0,568.21
1130.0,575.81
1135.0,582.76
1140.0,590.61
1145.0,596.73
1150.0,602.93
1155.0,608.74
1160.0,614.27
1165.0,619.36
1170.0,624.49
1175.0,628.99
1180.0,633.4
1185.0,636.67
