Composition,
Date Added,1985-04-02
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,600
Sample Name,Feldspar NS 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,CAPF18
Original Sample ID,PF-CMP-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,757.26
610.0,756.66
620.0,757.52
630.0,755.94
640.0,756.53
650.0,756.63
660.0,757.62
670.0,756.55
680.0,757.76
690.0,756.74
700.0,757.66
710.0,757.85
720.0,758.69
730.0,758.82
740.0,759.02
750.0,760.9
760.0,761.12
770.0,762.08
780.0,761.27
790.0,762.08
800.0,760.09
810.0,758.26
820.0,755.76
830.0,753.48
840.0,750.21
850.0,748.6
860.0,744.46
870.0,742.93
880.0,740.12
890.0,737.74
900.0,738.02
910.0,738.66
920.0,739.27
930.0,740.28
940.0,742.09
950.0,742.86
960.0,746.05
970.0,748.21
980.0,750.39
990.0,752.77
1000.0,753.4
1010.0,753.88
1020.0,754.36
1030.0,756.52
1040.0,755.56
1050.0,755.71
1060.0,756.52
1070.0,755.38
1080.0,754.77
1090.0,750.39
1100.0,752.74
1110.0,753.52
1120.0,752.19
1130.0,751.45
1140.0,748.41
1150.0,750.39
1160.0,749.02
1170.0,750.73
1180.0,750.46
1190.0,750.58
1200.0,750.05
1210.0,749.48
1220.0,750.83
1230.0,750.4
1240.0,752.11
1250.0,751.22
1260.0,751.97
1270.0,749.81
1280.0,749.43
1290.0,748.58
1300.0,750.21
1310.0,749.27
1320.0,751.35
1330.0,749.09
1340.0,750.18
1350.0,751.49
1360.0,753.32
1370.0,752.49
1380.0,754.13
1390.0,751.69
1400.0,749.78
1410.0,749.94
1420.0,751.55
1430.0,754.84
1440.0,754.27
1450.0,754.58
1460.0,755.8
1470.0,756.24
1480.0,752.98
1490.0,760.4
1500.0,759.62
1510.0,761.18
1520.0,759.32
1530.0,758.87
1540.0,758.74
1550.0,761.67
1560.0,760.88
1570.0,759.35
1580.0,761.51
1590.0,760.15
1600.0,763.96
1610.0,763.09
1620.0,763.32
1630.0,763.86
1640.0,762.85
1650.0,762.35
1660.0,761.81
1670.0,761.3
1680.0,762.0
1690.0,758.01
1700.0,756.65
1710.0,757.58
1720.0,758.26
1730.0,758.89
1740.0,758.03
1750.0,759.55
1760.0,759.49
1770.0,759.0
1780.0,757.53
1790.0,758.54
1800.0,757.56
1810.0,757.82
1820.0,761.37
1830.0,757.84
1840.0,752.6
1850.0,753.86
1860.0,752.69
1870.0,752.46
1880.0,752.89
1890.0,748.09
1900.0,740.59
1910.0,740.16
1920.0,740.48
1930.0,740.89
1940.0,738.83
1950.0,741.87
1960.0,745.69
1970.0,746.62
1980.0,746.11
1990.0,754.43
2000.0,754.6
2010.0,754.53
2020.0,758.38
2030.0,758.45
2040.0,762.33
2050.0,760.51
2060.0,761.17
2070.0,766.06
2080.0,760.85
2090.0,765.62
2100.0,762.8
2110.0,762.61
2120.0,766.7
2130.0,769.97
2140.0,766.2
2150.0,767.57
2160.0,769.23
2170.0,767.69
2180.0,760.98
2190.0,761.67
2200.0,762.57
2210.0,759.54
2220.0,761.51
2230.0,759.19
2240.0,762.36
2250.0,765.56
2260.0,763.92
2270.0,759.08
2280.0,764.24
2290.0,759.69
2300.0,758.88
2310.0,763.4
2320.0,752.9
2330.0,753.89
2340.0,758.93
2350.0,760.41
2360.0,757.39
2370.0,758.18
2380.0,755.75
2390.0,757.15
2400.0,759.09
2410.0,762.19
2420.0,752.58
2430.0,752.2
2440.0,748.47
2450.0,750.81
2460.0,748.28
2470.0,750.66
2480.0,750.08
2490.0,751.69
2500.0,758.42
