Composition,
Date Added,1990-01-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Brine 30
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Brine 
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1SB42
Original Sample ID,SB-RGB-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03441
305.0,0.03387
310.0,0.03169
315.0,0.02792
320.0,0.02511
325.0,0.02699
330.0,0.02764
335.0,0.02718
340.0,0.02639
345.0,0.02639
350.0,0.02669
355.0,0.02621
360.0,0.02572
365.0,0.02625
370.0,0.02687
375.0,0.02723
380.0,0.02813
385.0,0.02945
390.0,0.0305
395.0,0.03155
400.0,0.03349
405.0,0.03536
410.0,0.03741
415.0,0.03904
420.0,0.04103
425.0,0.04403
430.0,0.04742
435.0,0.05094
440.0,0.05527
445.0,0.05983
450.0,0.06444
455.0,0.06952
460.0,0.07327
465.0,0.07696
470.0,0.08004
475.0,0.08349
480.0,0.08648
485.0,0.08988
490.0,0.09404
495.0,0.09895
500.0,0.10535
505.0,0.11323
510.0,0.12254
515.0,0.13457
520.0,0.14733
525.0,0.16169
530.0,0.17827
535.0,0.19617
540.0,0.21416
545.0,0.23282
550.0,0.25246
555.0,0.2723
560.0,0.29033
565.0,0.30799
570.0,0.32593
575.0,0.34179
580.0,0.35757
585.0,0.37066
590.0,0.38405
595.0,0.39451
600.0,0.4041
605.0,0.41351
610.0,0.42099
615.0,0.42827
620.0,0.43524
625.0,0.44111
630.0,0.44775
635.0,0.45486
640.0,0.46045
645.0,0.46783
650.0,0.47461
655.0,0.48155
660.0,0.48797
665.0,0.49521
670.0,0.50389
675.0,0.51085
680.0,0.51892
685.0,0.52651
690.0,0.534
695.0,0.54153
700.0,0.54832
705.0,0.55386
710.0,0.55857
715.0,0.56273
720.0,0.56526
725.0,0.56863
730.0,0.569
735.0,0.56958
740.0,0.56856
745.0,0.56633
750.0,0.56321
755.0,0.56071
760.0,0.55841
765.0,0.55475
770.0,0.54998
775.0,0.54402
780.0,0.53895
785.0,0.53494
790.0,0.53038
795.0,0.52519
800.0,0.52054
805.0,0.51492
810.0,0.51025
815.0,0.50578
820.0,0.50148
825.0,0.49741
830.0,0.49316
835.0,0.48944
840.0,0.48634
845.0,0.48299
850.0,0.47923
855.0,0.47553
860.0,0.46991
865.0,0.46893
870.0,0.46573
875.0,0.46351
880.0,0.46057
885.0,0.45779
890.0,0.45574
895.0,0.4535
900.0,0.45133
905.0,0.45044
910.0,0.4502
915.0,0.44907
920.0,0.44816
925.0,0.44654
930.0,0.44581
935.0,0.44557
940.0,0.44561
945.0,0.44588
950.0,0.44633
955.0,0.44598
960.0,0.44733
965.0,0.44815
970.0,0.44809
975.0,0.44911
980.0,0.45033
985.0,0.45137
990.0,0.45382
995.0,0.45545
1000.0,0.4582
1005.0,0.46073
1010.0,0.46391
1015.0,0.46724
1020.0,0.4704
1025.0,0.47281
1030.0,0.47664
1035.0,0.48056
1040.0,0.48418
1045.0,0.488
1050.0,0.49191
1055.0,0.49523
1060.0,0.49923
1065.0,0.50385
1070.0,0.50714
1075.0,0.51245
1080.0,0.51621
1085.0,0.52006
1090.0,0.52462
1095.0,0.52856
1100.0,0.53321
1105.0,0.53768
1110.0,0.54225
1115.0,0.54641
1120.0,0.55026
1125.0,0.55443
1130.0,0.55974
1135.0,0.56339
1140.0,0.56827
1145.0,0.57216
1150.0,0.57514
1155.0,0.57842
1160.0,0.58069
1165.0,0.58318
1170.0,0.58512
1175.0,0.58731
1180.0,0.59065
1185.0,0.59518
1190.0,0.59988
1195.0,0.60364
1200.0,0.61137
1205.0,0.61539
1210.0,0.62048
1215.0,0.62473
1220.0,0.62918
1225.0,0.63305
1230.0,0.63868
1235.0,0.64411
1240.0,0.64866
1245.0,0.65346
1250.0,0.65976
1255.0,0.66421
1260.0,0.66934
1265.0,0.67431
1270.0,0.67897
1275.0,0.68416
1280.0,0.68871
1285.0,0.69261
1290.0,0.69672
1295.0,0.6994
1300.0,0.70218
1305.0,0.70442
1310.0,0.70591
1315.0,0.70539
1320.0,0.70537
1325.0,0.70469
1330.0,0.70192
1335.0,0.69801
1340.0,0.69578
1345.0,0.69305
1350.0,0.688
1355.0,0.68337
1360.0,0.67985
1365.0,0.67762
1370.0,0.67553
1375.0,0.67472
1380.0,0.6697
1385.0,0.66465
1390.0,0.65534
1395.0,0.64047
1400.0,0.62326
1405.0,0.59966
1410.0,0.57064
1415.0,0.54081
1420.0,0.51298
1425.0,0.48738
1430.0,0.45858
1435.0,0.43095
1440.0,0.41519
1445.0,0.41809
1450.0,0.42732
1455.0,0.43419
1460.0,0.43681
1465.0,0.43797
1470.0,0.44069
1475.0,0.44656
1480.0,0.45324
1485.0,0.45892
1490.0,0.46666
1495.0,0.47541
1500.0,0.48471
1505.0,0.49369
1510.0,0.50128
1515.0,0.50833
1520.0,0.5138
1525.0,0.51784
1530.0,0.51983
1535.0,0.52311
1540.0,0.52551
1545.0,0.52661
1550.0,0.52591
1555.0,0.5282
1560.0,0.53154
1565.0,0.53505
1570.0,0.53818
1575.0,0.54203
1580.0,0.54396
1585.0,0.54737
1590.0,0.55095
1595.0,0.55449
1600.0,0.55829
1605.0,0.56236
1610.0,0.56738
1615.0,0.57296
1620.0,0.57779
1625.0,0.58218
1630.0,0.58691
1635.0,0.59229
1640.0,0.59716
1645.0,0.60164
1650.0,0.60603
1655.0,0.6098
1660.0,0.6131
1665.0,0.61492
1670.0,0.61917
1675.0,0.62085
1680.0,0.62256
1685.0,0.62339
1690.0,0.62382
1695.0,0.62321
1700.0,0.62259
1705.0,0.62108
1710.0,0.61895
1715.0,0.61802
1720.0,0.61746
