Composition,
Date Added,2008-03-05
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Mauna Loa, Hawaii (Unit k1o, pahoehoe flow, north side Mauna Loa)"
Minimum Wavelength,400
Sample Name,H05-028Ropy-nat
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Coating Weathered
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectroscopy of rock coatings and weathering rinds (MFRP)
Sample ID,BKR1MK027
Original Sample ID,MK-TGS-027
Viewing Geometry,unknown
Wavelength,Response
400.0,0.03649
410.0,0.03701
420.0,0.03764
430.0,0.03833
440.0,0.03918
450.0,0.03996
460.0,0.04078
470.0,0.0415
480.0,0.04237
490.0,0.04334
500.0,0.04455
510.0,0.04589
520.0,0.04736
530.0,0.04914
540.0,0.05133
550.0,0.05415
560.0,0.05798
570.0,0.06252
580.0,0.06755
590.0,0.07256
600.0,0.07701
610.0,0.0809
620.0,0.08414
630.0,0.08683
640.0,0.08918
650.0,0.09116
660.0,0.09275
670.0,0.09453
680.0,0.09653
690.0,0.09866
700.0,0.10058
710.0,0.10202
720.0,0.10338
730.0,0.10459
740.0,0.10588
750.0,0.10715
760.0,0.10834
770.0,0.10952
780.0,0.11079
790.0,0.11212
800.0,0.11338
810.0,0.11478
820.0,0.11599
830.0,0.1169
840.0,0.11789
850.0,0.11912
860.0,0.11953
870.0,0.12119
880.0,0.12223
890.0,0.12292
900.0,0.12386
910.0,0.12561
920.0,0.1269
930.0,0.12779
940.0,0.12849
950.0,0.12903
960.0,0.12933
970.0,0.12919
980.0,0.12938
990.0,0.12974
1000.0,0.12936
1010.0,0.12956
1020.0,0.12997
1030.0,0.12957
1040.0,0.12952
1050.0,0.12958
1060.0,0.1299
1070.0,0.1297
1080.0,0.13
1090.0,0.13013
1100.0,0.1299
1100.4,0.1299
1100.6,0.12988
1100.9,0.12992
1101.1,0.12992
1101.3,0.12991
1101.6,0.12992
1101.8,0.12992
1102.0,0.12995
1102.3,0.12998
1102.5,0.12992
1102.7,0.12987
1103.0,0.12986
1103.2,0.12987
1103.4,0.12989
1103.7,0.12996
1103.9,0.12999
1104.2,0.12989
1104.4,0.12986
1104.6,0.12993
1104.8,0.12994
1105.1,0.12987
1105.3,0.12984
1105.6,0.12994
1105.8,0.12993
1106.0,0.12987
1106.3,0.12983
1106.5,0.12981
1106.7,0.12983
1107.0,0.12988
1107.2,0.12985
1107.4,0.12986
1107.7,0.12994
1107.9,0.1299
1108.2,0.12977
1108.4,0.12978
1108.6,0.12983
1108.9,0.1298
1109.1,0.12982
1109.3,0.12987
1109.6,0.12985
1109.8,0.12982
1110.1,0.12983
1110.3,0.12984
1110.5,0.12983
1110.8,0.12985
1111.0,0.12982
1111.3,0.12977
1111.5,0.12977
1111.7,0.12975
1112.0,0.12973
1112.2,0.12977
1112.4,0.12975
1112.7,0.12971
1112.9,0.12978
1113.2,0.12976
1113.4,0.12975
1113.6,0.12983
1113.9,0.12989
1114.1,0.1299
1114.3,0.12983
1114.6,0.12973
1114.8,0.1297
1115.1,0.12971
1115.3,0.12975
1115.6,0.12981
1115.8,0.12979
1116.0,0.12974
1116.3,0.12972
1116.5,0.12971
1116.8,0.12969
1117.0,0.12967
1117.2,0.12967
1117.5,0.12968
1117.7,0.12975
1118.0,0.12983
1118.2,0.12987
1118.4,0.12976
1118.7,0.12962
1118.9,0.12967
1119.2,0.12973
1119.4,0.12974
1119.7,0.12968
1119.9,0.12966
1120.1,0.12966
1120.4,0.12969
1120.6,0.12973
1120.9,0.12974
1121.1,0.12974
1121.3,0.12971
1121.6,0.1297
1121.8,0.1297
1122.1,0.12969
1122.3,0.12966
1122.6,0.12964
1122.8,0.12972
1123.0,0.1298
1123.3,0.12979
1123.5,0.1297
1123.8,0.12959
1124.0,0.12961
1124.3,0.12965
1124.5,0.12964
1124.8,0.12965
1125.0,0.12964
1125.2,0.12963
1125.5,0.12964
1125.7,0.12964
1126.0,0.12963
1126.2,0.12963
1126.5,0.12968
1126.7,0.12966
1126.9,0.12961
1127.2,0.12961
1127.4,0.12963
1127.7,0.12966
1127.9,0.12959
1128.2,0.12954
1128.4,0.12957
1128.7,0.12961
1128.9,0.12967
1129.2,0.12969
1129.4,0.12966
1129.7,0.1296
1129.9,0.12962
1130.1,0.12959
1130.4,0.12951
1130.6,0.1295
1130.9,0.12951
1131.1,0.12956
1131.4,0.12957
1131.6,0.12948
1131.9,0.12946
1132.1,0.12956
1132.4,0.12963
1132.6,0.1296
1132.9,0.12959
1133.1,0.12964
1133.3,0.12954
1133.6,0.12945
1133.8,0.12944
1134.1,0.12944
1134.3,0.12946
1134.6,0.12953
1134.8,0.12955
1135.1,0.12947
1135.3,0.12944
1135.6,0.12947
1135.8,0.12952
1136.1,0.12956
1136.3,0.12947
1136.6,0.12944
1136.8,0.12944
1137.1,0.12938
1137.3,0.1294
1137.6,0.12943
1137.8,0.12937
1138.1,0.12931
1138.3,0.12931
1138.6,0.12939
1138.8,0.12942
1139.1,0.12942
1139.3,0.12941
1139.6,0.12939
1139.8,0.12939
1140.1,0.1294
1140.3,0.12936
1140.6,0.12938
1140.8,0.12943
1141.1,0.12942
1141.3,0.12937
1141.6,0.12939
1141.8,0.12942
1142.1,0.1294
1142.3,0.12931
1142.6,0.12929
1142.8,0.12934
1143.1,0.12934
1143.3,0.12931
1143.6,0.12932
1143.8,0.12931
1144.1,0.12933
1144.4,0.12933
1144.6,0.12926
1144.9,0.1293
1145.1,0.12936
1145.4,0.1293
1145.6,0.12929
1145.9,0.12929
1146.1,0.12926
1146.4,0.12921
1146.6,0.12927
1146.9,0.12936
1147.1,0.1293
1147.4,0.1292
1147.7,0.12922
1147.9,0.12928
1148.2,0.12929
1148.4,0.12924
1148.7,0.12918
1148.9,0.12914
1149.2,0.12909
1149.4,0.12916
1149.7,0.12924
1149.9,0.12922
1150.2,0.1292
1150.4,0.12919
1150.7,0.12918
1151.0,0.12915
1151.2,0.12914
1151.5,0.12914
1151.7,0.12911
1152.0,0.12913
1152.2,0.12916
1152.5,0.12918
1152.8,0.12919
1153.0,0.1292
1153.3,0.12921
1153.5,0.12916
1153.8,0.1291
1154.0,0.12907
1154.3,0.12911
1154.6,0.12911
1154.8,0.12908
1155.1,0.12908
1155.3,0.12908
1155.6,0.12905
1155.8,0.12903
1156.1,0.12903
1156.4,0.12905
1156.6,0.12908
1156.9,0.12908
1157.1,0.12909
1157.4,0.12907
1157.7,0.12902
1157.9,0.129
1158.2,0.12902
1158.4,0.12899
1158.7,0.12893
1158.9,0.12902
1159.2,0.12908
1159.5,0.12898
1159.7,0.12893
1160.0,0.12895
1160.2,0.12899
1160.5,0.12901
1160.8,0.12898
1161.0,0.12898
1161.3,0.12904
1161.5,0.12904
1161.8,0.12899
1162.1,0.12896
1162.3,0.12895
1162.6,0.12895
1162.8,0.12896
1163.1,0.12897
1163.4,0.12895
1163.6,0.1289
1163.9,0.12887
1164.1,0.12889
1164.4,0.12886
1164.7,0.12887
1164.9,0.12892
1165.2,0.1289
1165.4,0.12888
1165.7,0.12886
1166.0,0.12885
1166.2,0.12885
1166.5,0.12885
1166.8,0.12888
1167.0,0.12889
1167.3,0.12884
1167.6,0.12883
1167.8,0.12883
1168.1,0.12887
1168.3,0.12891
1168.6,0.12887
1168.9,0.12886
1169.1,0.12885
1169.4,0.12885
1169.7,0.12886
1169.9,0.12886
1170.2,0.12886
1170.4,0.12883
1170.7,0.12881
1171.0,0.12876
1171.2,0.12877
1171.5,0.12875
1171.8,0.1287
1172.0,0.12873
1172.3,0.12875
1172.6,0.12873
1172.8,0.12874
1173.1,0.12876
1173.4,0.12873
1173.6,0.12872
1173.9,0.12867
1174.2,0.12863
1174.4,0.12864
1174.7,0.1287
1175.0,0.1287
1175.2,0.1287
