Composition,
Date Added,2019-01-24
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,Botswana
Minimum Wavelength,300
Sample Name,Passarge Valley PV09 (Eucrite) powder
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite
References,
Resolution,4.0
Material class,Rock
Sample Description,Fell on 6/9/2018 from asteroid 2018 LA
Sample ID,BKR1MT336
Original Sample ID,MT-PMJ-336
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.193801
305.0,0.197428
310.0,0.205122
315.0,0.215769
320.0,0.228593
325.0,0.241697
330.0,0.25728
335.0,0.271281
340.0,0.288373
345.0,0.302619
350.0,0.316803
355.0,0.332086
360.0,0.345411
365.0,0.359338
370.0,0.371536
375.0,0.383165
380.0,0.394668
385.0,0.400852
390.0,0.408314
395.0,0.416935
400.0,0.423571
405.0,0.430361
410.0,0.435617
415.0,0.442039
420.0,0.449122
425.0,0.453979
430.0,0.458905
435.0,0.464073
440.0,0.468122
445.0,0.472546
450.0,0.476773
455.0,0.480443
460.0,0.484553
465.0,0.488258
470.0,0.491612
475.0,0.494638
480.0,0.498456
485.0,0.501349
490.0,0.504905
495.0,0.507275
500.0,0.510973
505.0,0.511547
510.0,0.515396
515.0,0.519611
520.0,0.522729
525.0,0.524834
530.0,0.527292
535.0,0.529309
540.0,0.531078
545.0,0.531529
550.0,0.532796
555.0,0.534619
560.0,0.535611
565.0,0.536261
570.0,0.538021
575.0,0.53873
580.0,0.539958
585.0,0.541595
590.0,0.541773
595.0,0.541935
600.0,0.542801
605.0,0.544109
610.0,0.544662
615.0,0.546422
620.0,0.547461
625.0,0.548184
630.0,0.549207
635.0,0.549093
640.0,0.55111
645.0,0.551064
650.0,0.551348
655.0,0.552619
660.0,0.552859
665.0,0.554019
670.0,0.55444
675.0,0.554461
680.0,0.555552
685.0,0.557277
690.0,0.556504
695.0,0.556985
700.0,0.557166
705.0,0.557339
710.0,0.557433
715.0,0.558367
720.0,0.558286
725.0,0.558538
730.0,0.558291
735.0,0.557823
740.0,0.557983
745.0,0.557356
750.0,0.5561
755.0,0.554805
760.0,0.553121
765.0,0.551443
770.0,0.549434
775.0,0.547235
780.0,0.544979
785.0,0.542089
790.0,0.538539
795.0,0.534805
800.0,0.531472
805.0,0.527002
810.0,0.522165
815.0,0.516967
820.0,0.512275
825.0,0.506245
830.0,0.501382
835.0,0.496349
840.0,0.490483
845.0,0.484623
850.0,0.479222
855.0,0.473842
860.0,0.468022
865.0,0.4632
870.0,0.458134
875.0,0.452894
880.0,0.448696
885.0,0.44452
890.0,0.439132
895.0,0.437177
900.0,0.434413
905.0,0.431609
910.0,0.429839
915.0,0.428025
920.0,0.428053
925.0,0.427872
930.0,0.427892
935.0,0.428377
940.0,0.430328
945.0,0.431225
950.0,0.433914
955.0,0.437253
960.0,0.441437
965.0,0.445936
970.0,0.450621
975.0,0.455066
980.0,0.459673
985.0,0.465262
990.0,0.469794
995.0,0.475713
1000.0,0.480372
1005.0,0.486465
1010.0,0.491411
1015.0,0.496998
1020.0,0.500889
1025.0,0.50423
1030.0,0.50871
1035.0,0.512591
1040.0,0.517816
1045.0,0.519984
1050.0,0.522914
1055.0,0.52676
1060.0,0.52907
1065.0,0.531433
1070.0,0.532998
1075.0,0.535406
1080.0,0.536765
1085.0,0.538856
1090.0,0.540387
1095.0,0.542336
1100.0,0.543176
1105.0,0.544725
1110.0,0.54559
1115.0,0.546973
1120.0,0.547462
1125.0,0.548612
1130.0,0.549277
1135.0,0.550427
1140.0,0.550715
1145.0,0.551232
1150.0,0.55218
1155.0,0.552273
1160.0,0.552793
1165.0,0.554191
1170.0,0.553864
1175.0,0.554664
1180.0,0.555363
1185.0,0.555476
1190.0,0.555535
1195.0,0.556024
1200.0,0.556669
1205.0,0.556797
1210.0,0.556993
1215.0,0.557381
1220.0,0.557777
1225.0,0.557574
1230.0,0.558614
1235.0,0.559179
1240.0,0.559525
1245.0,0.560072
