Composition,
Date Added,1993-09-16
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,C-5 
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,5.0
Material class,Mixture
Sample Description,Depth 11 to 12 cm   
Sample ID,C1JB107
Original Sample ID,JB-CMP-107
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11934
305.0,0.1266
310.0,0.13355
315.0,0.13984
320.0,0.14685
325.0,0.1524
330.0,0.16035
335.0,0.16625
340.0,0.17256
345.0,0.17886
350.0,0.18549
355.0,0.19118
360.0,0.19739
365.0,0.20309
370.0,0.20924
375.0,0.21549
380.0,0.22197
385.0,0.22878
390.0,0.23543
395.0,0.24113
400.0,0.24584
405.0,0.25093
410.0,0.25464
415.0,0.25851
420.0,0.26312
425.0,0.26805
430.0,0.27393
435.0,0.27896
440.0,0.28343
445.0,0.28747
450.0,0.29227
455.0,0.29607
460.0,0.29911
465.0,0.30181
470.0,0.3048
475.0,0.30849
480.0,0.31083
485.0,0.31375
490.0,0.3173
495.0,0.31979
500.0,0.32264
505.0,0.32509
510.0,0.32841
515.0,0.33238
520.0,0.3359
525.0,0.33774
530.0,0.3411
535.0,0.34232
540.0,0.34496
545.0,0.34641
550.0,0.34888
555.0,0.35051
560.0,0.35224
565.0,0.35398
570.0,0.35604
575.0,0.35766
580.0,0.35858
585.0,0.35906
590.0,0.35952
595.0,0.3604
600.0,0.3606
605.0,0.36109
610.0,0.36154
615.0,0.36141
620.0,0.36143
625.0,0.36202
630.0,0.36263
635.0,0.3627
640.0,0.36362
645.0,0.3637
650.0,0.36377
655.0,0.36364
660.0,0.36357
665.0,0.36415
670.0,0.3642
675.0,0.36472
680.0,0.36542
685.0,0.36498
690.0,0.36608
695.0,0.36588
700.0,0.36611
705.0,0.36691
710.0,0.36784
715.0,0.36856
720.0,0.37003
725.0,0.37042
730.0,0.37188
735.0,0.37157
740.0,0.37222
745.0,0.37347
750.0,0.37301
755.0,0.37341
760.0,0.37457
765.0,0.3747
770.0,0.37497
775.0,0.37433
780.0,0.37618
785.0,0.37636
790.0,0.37658
795.0,0.37553
800.0,0.37537
805.0,0.37484
810.0,0.37359
815.0,0.3731
820.0,0.37141
825.0,0.3706
830.0,0.36987
835.0,0.36836
840.0,0.36803
845.0,0.36554
850.0,0.36461
855.0,0.36237
860.0,0.36207
865.0,0.36035
870.0,0.35909
875.0,0.35823
880.0,0.35619
885.0,0.35591
890.0,0.3546
895.0,0.35427
