Composition,
Date Added,1999-12-17
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Margaretsville, Nova Scotia, Can"
Minimum Wavelength,1800
Sample Name,ZEO121
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Zeolite Stilbite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #132753   
Sample ID,MAZE21
Original Sample ID,ZE-EAC-021
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.29696
1800.7,0.29783
1801.3,0.29688
1801.9,0.2963
1802.6,0.29701
1803.2,0.29763
1803.8,0.29717
1804.4,0.29593
1805.1,0.29574
1805.7,0.29762
1806.3,0.29724
1806.9,0.29559
1807.6,0.29524
1808.2,0.29501
1808.8,0.29502
1809.5,0.29471
1810.1,0.29388
1810.7,0.29355
1811.4,0.29452
1812.0,0.29579
1812.6,0.29562
1813.3,0.29496
1813.9,0.29402
1814.5,0.29437
1815.2,0.29486
1815.8,0.29571
1816.4,0.29434
1817.1,0.29323
1817.7,0.29375
1818.4,0.29532
1819.0,0.2963
1819.6,0.29597
1820.3,0.29411
1820.9,0.29235
1821.6,0.29238
1822.2,0.29319
1822.8,0.29434
1823.5,0.29552
1824.1,0.29529
1824.8,0.29436
1825.4,0.29354
1826.0,0.29281
1826.7,0.29357
1827.3,0.29401
1828.0,0.29399
1828.6,0.29455
1829.3,0.29436
1829.9,0.29425
1830.6,0.29379
1831.2,0.29356
1831.8,0.29305
1832.5,0.29214
1833.1,0.29217
1833.8,0.29305
1834.4,0.29218
1835.1,0.29195
1835.7,0.2933
1836.4,0.29292
1837.0,0.29225
1837.7,0.29268
1838.3,0.29238
1839.0,0.29231
1839.7,0.29305
1840.3,0.29232
1841.0,0.29147
1841.6,0.29155
1842.3,0.29126
1842.9,0.29229
1843.6,0.29273
1844.2,0.29183
1844.9,0.29198
1845.5,0.2915
1846.2,0.28994
1846.9,0.28906
1847.5,0.28956
1848.2,0.29213
1848.8,0.29311
1849.5,0.2922
1850.2,0.29112
1850.8,0.29101
1851.5,0.28996
1852.1,0.28937
1852.8,0.29037
1853.5,0.29012
1854.1,0.28994
1854.8,0.29013
1855.5,0.2898
1856.1,0.28853
1856.8,0.28755
1857.4,0.28701
1858.1,0.2859
1858.8,0.28563
1859.4,0.28586
1860.1,0.28685
1860.8,0.28768
1861.4,0.28767
1862.1,0.2866
1862.8,0.28601
1863.5,0.28536
1864.1,0.28493
1864.8,0.28501
1865.5,0.2854
1866.1,0.28583
1866.8,0.28482
1867.5,0.28374
1868.2,0.28314
1868.8,0.28273
1869.5,0.28214
1870.2,0.28087
1870.9,0.28045
1871.5,0.28091
1872.2,0.28134
1872.9,0.28069
1873.6,0.27961
1874.2,0.27894
1874.9,0.27804
1875.6,0.27732
1876.3,0.27726
1876.9,0.27551
1877.6,0.27401
1878.3,0.27227
1879.0,0.27183
1879.7,0.27175
1880.4,0.27071
1881.0,0.2696
1881.7,0.26891
1882.4,0.26735
1883.1,0.2661
1883.8,0.26498
1884.5,0.26429
1885.1,0.26354
1885.8,0.26193
1886.5,0.25935
1887.2,0.25767
1887.9,0.25626
1888.6,0.25425
1889.3,0.25172
1890.0,0.24968
1890.6,0.2489
1891.3,0.24756
1892.0,0.24442
1892.7,0.24221
1893.4,0.24043
1894.1,0.23824
1894.8,0.23599
1895.5,0.23399
1896.2,0.23248
1896.9,0.23163
1897.6,0.22945
1898.3,0.227
1899.0,0.22493
1899.6,0.22336
1900.3,0.22206
1901.0,0.2199
1901.7,0.21739
1902.4,0.21624
1903.1,0.2156
1903.8,0.21417
1904.5,0.21165
1905.2,0.2105
1905.9,0.21033
1906.6,0.21011
1907.3,0.20898
1908.0,0.20706
1908.7,0.20599
1909.4,0.20521
1910.1,0.20499
1910.8,0.20402
1911.6,0.20232
1912.3,0.20108
1913.0,0.20051
1913.7,0.2008
1914.4,0.20042
1915.1,0.20086
1915.8,0.20121
1916.5,0.20106
1917.2,0.20098
1917.9,0.20071
1918.6,0.20024
1919.3,0.19996
1920.0,0.20121
1920.8,0.20098
1921.5,0.20105
1922.2,0.20224
1922.9,0.20204
1923.6,0.20183
1924.3,0.20233
1925.0,0.20382
1925.8,0.20463
1926.5,0.205
1927.2,0.20517
1927.9,0.2053
1928.6,0.20632
1929.3,0.20703
1930.1,0.20776
1930.8,0.20823
1931.5,0.20856
1932.2,0.20926
1932.9,0.2097
1933.7,0.20962
1934.4,0.2113
1935.1,0.21166
1935.8,0.21089
1936.5,0.21258
1937.3,0.21369
1938.0,0.21376
1938.7,0.21457
1939.4,0.21447
1940.2,0.21475
1940.9,0.21605
1941.6,0.21666
1942.4,0.21693
1943.1,0.21802
1943.8,0.21819
1944.5,0.21856
1945.3,0.21949
1946.0,0.21991
1946.7,0.22036
1947.5,0.22028
1948.2,0.22116
1948.9,0.2215
1949.7,0.22218
1950.4,0.22318
1951.1,0.22356
1951.9,0.22395
1952.6,0.22444
1953.3,0.22425
1954.1,0.22473
1954.8,0.22554
1955.5,0.22612
1956.3,0.22701
1957.0,0.22732
1957.8,0.22681
1958.5,0.22758
1959.2,0.22769
1960.0,0.22845
1960.7,0.22916
1961.5,0.22896
1962.2,0.22939
1962.9,0.23067
1963.7,0.23194
1964.4,0.23198
1965.2,0.23155
1965.9,0.23227
1966.7,0.23255
1967.4,0.23255
1968.2,0.23276
1968.9,0.23314
1969.7,0.2335
1970.4,0.23385
1971.2,0.2338
1971.9,0.23317
1972.7,0.23319
1973.4,0.23442
1974.2,0.2351
1974.9,0.2357
1975.7,0.23621
1976.4,0.23671
1977.2,0.23715
1977.9,0.23761
1978.7,0.23772
1979.4,0.23795
1980.2,0.23817
1980.9,0.23818
1981.7,0.23815
1982.5,0.23904
1983.2,0.23965
1984.0,0.2397
1984.7,0.2397
1985.5,0.24031
1986.3,0.24049
1987.0,0.24059
1987.8,0.2411
1988.5,0.24216
1989.3,0.24298
1990.1,0.24252
1990.8,0.24165
1991.6,0.24225
1992.4,0.24275
1993.1,0.2433
1993.9,0.24387
1994.7,0.244
1995.4,0.24359
1996.2,0.24394
1997.0,0.24508
1997.7,0.24627
1998.5,0.24707
1999.3,0.24771
2000.1,0.24654
2000.8,0.24588
2001.6,0.24653
2002.4,0.24744
2003.1,0.24781
2003.9,0.24844
2004.7,0.2487
2005.5,0.24918
2006.2,0.24985
2007.0,0.24969
2007.8,0.2497
2008.6,0.24987
2009.4,0.25061
2010.1,0.25103
2010.9,0.25082
2011.7,0.25067
2012.5,0.25069
2013.3,0.25227
2014.0,0.25323
2014.8,0.25307
2015.6,0.25249
2016.4,0.25219
2017.2,0.25259
2018.0,0.25329
2018.7,0.2541
2019.5,0.25452
2020.3,0.25398
2021.1,0.25344
2021.9,0.25382
2022.7,0.25477
2023.5,0.25515
2024.3,0.25549
2025.1,0.25548
2025.8,0.25571
2026.6,0.25568
2027.4,0.2562
2028.2,0.2564
2029.0,0.2559
2029.8,0.25625
2030.6,0.25701
2031.4,0.25708
2032.2,0.25759
2033.0,0.258
2033.8,0.25756
2034.6,0.25726
2035.4,0.25751
2036.2,0.25845
2037.0,0.25845
2037.8,0.2577
2038.6,0.25757
2039.4,0.25761
2040.2,0.25808
2041.0,0.25861
2041.8,0.25952
2042.6,0.26029
2043.4,0.25967
2044.2,0.25953
2045.0,0.25956
2045.8,0.25896
2046.6,0.25905
2047.4,0.25928
2048.3,0.25932
2049.1,0.2599
2049.9,0.26045
2050.7,0.26039
2051.5,0.26035
2052.3,0.26029
2053.1,0.26046
2053.9,0.2609
2054.8,0.26104
2055.6,0.26061
2056.4,0.26014
2057.2,0.2608
2058.0,0.26157
2058.8,0.26135
2059.6,0.26115
2060.5,0.26093
2061.3,0.26138
2062.1,0.26204
2062.9,0.26173
2063.7,0.26083
2064.6,0.26082
2065.4,0.26169
2066.2,0.26235
2067.0,0.26223
2067.9,0.26194
2068.7,0.26238
2069.5,0.26265
2070.3,0.26204
2071.2,0.26178
2072.0,0.26192
2072.8,0.26243
2073.7,0.26283
2074.5,0.26241
2075.3,0.26238
2076.1,0.26219
2077.0,0.26238
2077.8,0.26221
2078.6,0.26227
2079.5,0.26274
2080.3,0.26326
2081.1,0.26322
2082.0,0.26277
2082.8,0.26264
2083.7,0.26257
2084.5,0.26301
2085.3,0.26281
2086.2,0.26253
2087.0,0.26288
2087.9,0.26261
2088.7,0.26275
2089.5,0.26304
2090.4,0.26327
2091.2,0.26308
2092.1,0.26326
2092.9,0.26326
2093.8,0.26337
2094.6,0.26358
2095.4,0.26387
2096.3,0.26387
2097.1,0.26343
2098.0,0.26357
2098.8,0.26399
2099.7,0.26447
2100.5,0.26466
2101.4,0.2644
2102.2,0.26425
2103.1,0.26358
2104.0,0.26406
2104.8,0.26476
2105.7,0.2643
2106.5,0.26413
2107.4,0.26452
2108.2,0.26442
2109.1,0.26415
2109.9,0.2645
2110.8,0.26503
2111.7,0.2648
2112.5,0.2644
2113.4,0.26382
