Composition,
Date Added,2004-09-21
Formula,
Grain Size Description,<3000.0um
Grain Size,"(1000.0, 3000.0)"
Locality,
Minimum Wavelength,320
Sample Name,WAR-5474
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Mica Muscovite
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR071
Original Sample ID,SR-JFM-071
Viewing Geometry,unknown
Wavelength,Response
320.0,0.28158
325.0,0.29194
330.0,0.29365
335.0,0.29934
340.0,0.30401
345.0,0.30796
350.0,0.31638
355.0,0.32592
360.0,0.3364
365.0,0.34637
370.0,0.35764
375.0,0.3676
380.0,0.37931
385.0,0.38784
390.0,0.39811
395.0,0.40744
400.0,0.41575
405.0,0.42395
410.0,0.43286
415.0,0.44038
420.0,0.44805
425.0,0.45584
430.0,0.462
435.0,0.46734
440.0,0.47334
445.0,0.47947
450.0,0.48586
455.0,0.49082
460.0,0.49833
465.0,0.5048
470.0,0.50934
475.0,0.51393
480.0,0.51836
485.0,0.52109
490.0,0.52376
495.0,0.5274
500.0,0.52908
505.0,0.53327
510.0,0.53593
515.0,0.53629
520.0,0.53771
525.0,0.53969
530.0,0.54129
535.0,0.54483
540.0,0.54709
545.0,0.55036
550.0,0.55451
555.0,0.5591
560.0,0.56063
565.0,0.56459
570.0,0.56777
575.0,0.57203
580.0,0.57324
585.0,0.57632
590.0,0.57892
595.0,0.58196
600.0,0.58494
605.0,0.59097
610.0,0.59529
615.0,0.59993
620.0,0.60197
625.0,0.60523
630.0,0.60673
635.0,0.61043
640.0,0.61455
645.0,0.61754
650.0,0.61807
655.0,0.61972
660.0,0.61959
665.0,0.62022
670.0,0.62321
675.0,0.62626
680.0,0.62696
685.0,0.6282
690.0,0.62964
695.0,0.62952
700.0,0.63027
705.0,0.63029
710.0,0.62992
715.0,0.63073
720.0,0.6308
725.0,0.63013
730.0,0.63024
735.0,0.62972
740.0,0.62755
745.0,0.62591
750.0,0.62416
755.0,0.62096
760.0,0.61816
765.0,0.61588
770.0,0.61162
775.0,0.60663
780.0,0.60263
785.0,0.59821
790.0,0.59292
795.0,0.58929
800.0,0.57699
805.0,0.57345
810.0,0.56915
815.0,0.56496
820.0,0.55964
825.0,0.55349
830.0,0.54771
835.0,0.54334
840.0,0.53887
845.0,0.53332
850.0,0.52831
855.0,0.53792
860.0,0.53694
865.0,0.53594
870.0,0.53495
875.0,0.53427
880.0,0.534
885.0,0.53352
890.0,0.53258
895.0,0.53273
900.0,0.53228
905.0,0.53167
910.0,0.53155
915.0,0.53217
920.0,0.53205
925.0,0.53282
930.0,0.53437
935.0,0.53516
940.0,0.53766
945.0,0.5383
950.0,0.53977
955.0,0.5431
960.0,0.54581
965.0,0.54918
970.0,0.55328
975.0,0.55698
980.0,0.55955
985.0,0.56291
990.0,0.56506
995.0,0.56442
1000.0,0.56521
1005.0,0.56654
1010.0,0.56677
1015.0,0.5678
1020.0,0.56907
1025.0,0.56986
1030.0,0.57014
1035.0,0.56992
1040.0,0.56913
1045.0,0.56847
1050.0,0.56792
1055.0,0.56746
1060.0,0.56754
1065.0,0.56711
1070.0,0.5671
1075.0,0.56723
1075.3,0.56723
1075.5,0.56726
1075.7,0.56706
1076.0,0.56662
1076.2,0.56631
1076.4,0.5666
1076.6,0.56705
1076.9,0.56697
1077.1,0.56649
1077.3,0.56636
1077.5,0.56735
1077.8,0.56742
1078.0,0.56626
1078.2,0.56555
1078.4,0.56552
1078.7,0.56562
1078.9,0.56561
1079.1,0.56563
1079.3,0.56555
1079.6,0.56569
1079.8,0.56556
1080.0,0.56533
1080.2,0.56571
1080.4,0.56594
1080.7,0.5654
1080.9,0.56527
1081.1,0.56503
1081.3,0.56523
1081.6,0.56573
1081.8,0.56565
1082.0,0.56519
1082.3,0.56486
1082.5,0.56482
1082.7,0.56506
1082.9,0.56555
1083.2,0.56539
1083.4,0.56535
1083.6,0.56533
1083.8,0.56521
1084.1,0.56472
1084.3,0.56471
1084.5,0.56486
1084.8,0.56464
1085.0,0.56473
1085.2,0.56511
1085.4,0.56559
1085.7,0.56611
1085.9,0.56553
1086.1,0.56521
1086.3,0.56533
1086.6,0.56495
1086.8,0.56437
1087.0,0.56434
1087.3,0.56471
1087.5,0.56511
1087.7,0.56529
1087.9,0.5653
1088.2,0.56505
1088.4,0.56486
1088.6,0.56541
1088.8,0.56543
1089.1,0.56495
1089.3,0.56505
1089.5,0.56502
1089.8,0.56515
1090.0,0.56484
1090.2,0.56468
1090.4,0.56513
1090.7,0.56528
1090.9,0.56511
1091.1,0.56505
1091.4,0.5649
1091.6,0.56449
1091.8,0.56431
1092.1,0.56425
1092.3,0.56476
1092.5,0.56461
1092.8,0.56394
1093.0,0.56373
1093.2,0.56401
1093.4,0.56449
1093.7,0.56465
1093.9,0.56481
1094.1,0.56422
1094.4,0.56377
1094.6,0.56398
1094.8,0.56387
1095.1,0.56346
1095.3,0.56403
1095.5,0.5642
1095.8,0.56356
1096.0,0.56299
1096.2,0.56325
1096.4,0.56375
1096.7,0.56352
1096.9,0.56292
1097.1,0.5629
1097.4,0.56321
1097.6,0.56294
1097.8,0.56276
1098.1,0.56305
1098.3,0.56302
1098.5,0.56301
1098.8,0.56279
1099.0,0.56273
1099.2,0.56248
1099.5,0.56233
1099.7,0.56255
1099.9,0.56297
1100.2,0.56271
1100.4,0.56212
1100.6,0.5619
1100.9,0.56182
1101.1,0.56181
1101.3,0.56206
1101.6,0.56256
1101.8,0.56249
1102.0,0.56252
1102.3,0.56263
1102.5,0.56196
1102.7,0.56205
1103.0,0.56235
1103.2,0.56176
1103.4,0.56154
1103.7,0.56188
1103.9,0.56192
1104.2,0.56207
1104.4,0.56212
1104.6,0.56197
1104.9,0.56195
1105.1,0.56187
1105.3,0.5618
1105.6,0.56148
1105.8,0.5614
1106.0,0.56191
1106.3,0.56203
1106.5,0.56172
1106.7,0.56176
1107.0,0.56184
1107.2,0.56205
1107.4,0.56201
1107.7,0.56221
1107.9,0.56233
1108.2,0.56216
1108.4,0.56218
1108.6,0.56233
1108.9,0.56219
1109.1,0.56175
1109.3,0.56152
1109.6,0.56145
1109.8,0.5614
1110.1,0.56179
1110.3,0.56186
1110.5,0.56164
1110.8,0.56154
1111.0,0.5615
1111.3,0.56142
1111.5,0.56137
1111.7,0.56117
1112.0,0.56137
1112.2,0.56159
1112.4,0.56185
1112.7,0.56172
1112.9,0.5611
1113.2,0.56111
1113.4,0.56121
1113.6,0.56155
1113.9,0.56137
1114.1,0.56064
1114.3,0.56009
1114.6,0.5601
1114.8,0.56034
1115.1,0.56081
1115.3,0.56117
1115.6,0.56094
1115.8,0.56029
1116.0,0.56021
1116.3,0.56039
1116.5,0.56043
1116.8,0.56039
1117.0,0.56034
1117.2,0.55981
1117.5,0.55963
1117.7,0.55968
1118.0,0.5599
1118.2,0.56018
1118.4,0.55987
1118.7,0.55968
1118.9,0.55959
1119.2,0.55917
1119.4,0.55912
1119.7,0.55924
1119.9,0.55893
1120.1,0.55887
1120.4,0.55896
1120.6,0.55906
1120.9,0.55901
1121.1,0.55881
1121.3,0.55847
1121.6,0.55846
1121.8,0.55888
1122.1,0.559
1122.3,0.55913
1122.6,0.55874
1122.8,0.55873
1123.0,0.55858
1123.3,0.55867
1123.5,0.55866
1123.8,0.55864
1124.0,0.55835
1124.3,0.55854
1124.5,0.55868
1124.8,0.55869
1125.0,0.55838
1125.2,0.55873
1125.5,0.55861
1125.7,0.55801
1126.0,0.55804
1126.2,0.55856
1126.5,0.55852
1126.7,0.55847
1126.9,0.55829
1127.2,0.55819
1127.4,0.55779
1127.7,0.55742
1127.9,0.55743
1128.2,0.55785
1128.4,0.55807
1128.7,0.55782
1128.9,0.55781
1129.2,0.55839
1129.4,0.55874
1129.7,0.55823
1129.9,0.55794
1130.1,0.55781
1130.4,0.55736
1130.6,0.55745
1130.9,0.55767
1131.1,0.55759
1131.4,0.55773
1131.6,0.55801
1131.9,0.55817
1132.1,0.55803
1132.4,0.55768
1132.6,0.55761
1132.9,0.55733
1133.1,0.55699
1133.3,0.55665
1133.6,0.55688
1133.8,0.55721
1134.1,0.55735
1134.3,0.5573
1134.6,0.55717
1134.8,0.55685
1135.1,0.55675
1135.3,0.55656
1135.6,0.55651
1135.8,0.55689
1136.1,0.5573
1136.3,0.55724
1136.6,0.5569
1136.8,0.55649
1137.1,0.55631
1137.3,0.55652
1137.6,0.55685
1137.8,0.55702
1138.1,0.55688
1138.3,0.55658
1138.6,0.55627
1138.8,0.55611
1139.1,0.55639
1139.3,0.55659
1139.6,0.55636
1139.8,0.55619
1140.1,0.5559
1140.3,0.55552
1140.6,0.5557
1140.8,0.55642
1141.1,0.5568
1141.3,0.55654
1141.6,0.55619
1141.8,0.55612
1142.1,0.55597
1142.3,0.55566
1142.6,0.55569
1142.8,0.55609
1143.1,0.55597
1143.3,0.55573
1143.6,0.55582
1143.9,0.55608
1144.1,0.55618
1144.4,0.55609
1144.6,0.55609
1144.9,0.55613
1145.1,0.5558
1145.4,0.55578
1145.6,0.5556
1145.9,0.55537
1146.1,0.55554
1146.4,0.55565
1146.6,0.55534
1146.9,0.55561
1147.2,0.55587
1147.4,0.55562
1147.7,0.55547
1147.9,0.55551
1148.2,0.55567
1148.4,0.55561
1148.7,0.55502
1148.9,0.55494
1149.2,0.55547
1149.4,0.55555
1149.7,0.55573
1149.9,0.55549
1150.2,0.55524
1150.4,0.55536
1150.7,0.55545
1151.0,0.55576
1151.2,0.5556
1151.5,0.55505
1151.7,0.55484
1152.0,0.55489
1152.2,0.55521
1152.5,0.55547
1152.8,0.55561
1153.0,0.55564
1153.3,0.55535
1153.5,0.55507
1153.8,0.5555
1154.0,0.55556
1154.3,0.55533
1154.6,0.55538
1154.8,0.55536
