Composition,
Date Added,2011-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"PL19-b, 45-125 (0.42 wt% FeO)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Sintered at 1300 C
Sample ID,BKR1PL139D
Original Sample ID,PL-CMP-139-D
Viewing Geometry,
Wavelength,Response
280.0,320.82
285.0,261.92
290.0,248.89
295.0,258.41
300.0,274.39
305.0,294.49
310.0,315.48
315.0,338.51
320.0,362.39
325.0,385.32
330.0,404.48
335.0,425.72
340.0,447.06
345.0,464.14
350.0,478.02
355.0,493.68
360.0,506.35
365.0,521.67
370.0,533.63
375.0,542.76
380.0,552.0
385.0,561.24
390.0,566.76
395.0,573.28
400.0,578.87
405.0,586.2
410.0,591.11
415.0,595.7
420.0,600.7
425.0,605.14
430.0,609.0
435.0,612.1
440.0,616.12
445.0,621.16
450.0,621.48
455.0,626.76
460.0,630.35
465.0,632.73
470.0,636.14
475.0,640.48
480.0,643.58
485.0,645.97
490.0,649.71
495.0,652.49
500.0,653.52
505.0,656.44
510.0,658.72
515.0,659.84
520.0,661.83
525.0,663.11
530.0,665.64
535.0,666.81
540.0,667.56
545.0,670.19
550.0,673.08
555.0,675.62
560.0,678.39
565.0,678.73
570.0,681.2
575.0,682.85
580.0,684.02
585.0,685.31
590.0,688.28
595.0,689.53
600.0,690.88
605.0,691.14
610.0,692.19
615.0,692.77
620.0,694.03
625.0,694.32
630.0,694.97
635.0,694.75
640.0,695.51
645.0,696.5
650.0,694.88
655.0,695.77
660.0,694.47
665.0,694.48
670.0,694.03
675.0,692.7
680.0,692.24
685.0,691.27
690.0,689.72
695.0,688.85
700.0,687.31
705.0,685.12
710.0,683.99
715.0,681.82
720.0,680.06
725.0,677.77
730.0,675.42
735.0,673.99
740.0,671.81
745.0,668.94
750.0,667.03
755.0,664.41
760.0,662.2
765.0,659.87
770.0,657.22
775.0,654.37
780.0,651.13
785.0,650.86
790.0,646.53
795.0,644.56
800.0,640.69
805.0,638.96
810.0,636.54
815.0,634.2
820.0,631.93
825.0,629.27
830.0,625.02
835.0,622.89
840.0,620.12
845.0,616.96
850.0,615.23
855.0,613.38
860.0,611.9
865.0,607.81
870.0,603.98
875.0,601.7
880.0,596.9
885.0,593.53
890.0,592.83
895.0,591.72
900.0,587.59
900.2,587.92
900.3,589.3
900.5,589.02
900.7,587.85
900.8,588.14
901.0,588.77
901.1,589.46
901.3,590.37
901.4,590.08
901.6,590.02
901.8,589.4
901.9,588.17
902.1,588.12
902.2,588.77
902.4,588.72
902.5,588.95
902.7,588.58
902.8,587.21
903.0,587.35
903.2,588.08
903.3,588.1
903.5,588.19
903.6,589.0
903.8,587.73
904.0,586.28
904.1,586.23
904.3,586.7
904.4,587.3
904.6,587.86
904.7,587.0
904.9,587.3
905.0,587.89
905.2,587.72
905.4,587.43
905.5,587.1
905.7,587.06
905.8,586.75
906.0,587.39
906.2,586.64
906.3,586.33
906.5,586.27
906.6,585.88
906.8,585.63
907.0,586.21
907.1,587.29
907.3,587.11
907.4,585.68
907.6,585.43
907.7,586.37
907.9,586.1
908.1,586.38
908.2,587.02
908.4,586.23
908.5,584.77
908.7,585.4
908.9,586.1
909.0,586.04
909.2,585.99
909.3,585.65
909.5,585.0
909.7,584.73
909.8,584.74
910.0,583.73
910.1,583.54
910.3,584.58
910.5,583.67
910.6,583.05
910.8,583.53
910.9,583.22
911.1,583.2
911.3,583.09
911.4,582.7
911.6,581.71
911.7,582.06
911.9,583.2
912.1,583.8
912.2,583.9
912.4,584.32
912.5,584.12
912.7,583.8
912.9,583.92
913.0,583.96
913.2,583.9
913.3,583.82
913.5,583.62
913.7,583.69
913.8,583.76
914.0,583.14
914.2,582.23
914.3,582.44
914.5,582.56
914.6,583.0
914.8,583.44
915.0,582.29
915.1,581.7
915.3,581.99
915.4,582.73
915.6,583.29
915.8,582.92
915.9,582.29
916.1,582.62
916.3,582.48
916.4,581.95
916.6,581.95
916.7,582.3
916.9,582.37
917.1,581.57
917.2,580.82
917.4,580.83
917.5,581.12
917.7,581.21
917.9,581.32
918.0,580.8
918.2,580.86
918.4,581.02
918.5,580.49
918.7,580.06
918.8,580.16
919.0,580.24
919.2,580.27
919.3,580.83
919.5,581.08
919.7,580.7
919.8,580.67
920.0,580.23
920.2,579.76
920.3,579.89
920.5,580.2
920.6,579.99
920.8,579.53
921.0,579.21
921.1,579.66
921.3,580.05
921.5,579.59
921.6,579.62
921.8,579.44
922.0,579.14
922.1,578.66
922.3,579.2
922.4,579.41
922.6,578.47
922.8,578.12
922.9,579.01
923.1,579.36
923.3,579.21
923.4,579.45
923.6,579.7
923.8,578.87
923.9,578.25
924.1,577.79
924.3,577.04
924.4,576.35
924.6,577.42
924.7,577.92
924.9,578.5
925.1,578.2
925.2,577.64
925.4,578.08
925.6,578.63
925.7,578.29
925.9,577.5
926.1,577.35
926.2,577.17
926.4,577.16
926.6,577.51
926.7,576.72
926.9,576.03
927.1,576.7
927.2,576.95
927.4,575.99
927.6,575.48
927.7,576.31
927.9,576.93
928.0,577.37
928.2,577.23
928.4,576.2
928.5,575.57
928.7,575.78
928.9,575.33
929.0,574.88
929.2,575.06
929.4,575.74
929.5,575.75
929.7,575.07
929.9,575.1
930.0,574.86
930.2,574.43
930.4,574.18
930.5,574.45
930.7,574.79
930.9,574.86
931.0,575.27
931.2,575.39
931.4,575.32
931.6,575.23
931.7,574.56
931.9,574.5
932.1,575.11
932.2,574.58
932.4,574.17
932.6,574.27
932.7,574.24
932.9,573.94
933.1,573.69
933.2,574.04
933.4,573.77
933.6,573.38
933.7,573.22
933.9,573.19
934.1,573.02
934.2,572.72
934.4,572.53
934.6,572.74
934.8,573.59
934.9,573.3
935.1,572.46
935.3,572.37
935.4,572.47
935.6,572.46
935.8,573.28
935.9,573.86
936.1,573.59
936.3,573.21
936.4,572.51
936.6,572.7
936.8,572.8
936.9,572.89
937.1,572.64
937.3,572.27
937.5,571.84
937.6,572.43
937.8,572.21
938.0,572.12
938.1,572.42
938.3,572.03
938.5,571.12
938.6,570.82
938.8,570.92
939.0,571.48
939.2,571.34
939.3,570.06
939.5,569.78
939.7,569.81
939.8,569.76
940.0,570.34
940.2,570.4
940.3,569.95
940.5,569.82
940.7,569.59
940.8,569.59
941.0,570.34
941.2,570.7
941.4,570.74
941.5,570.72
941.7,570.31
941.9,570.0
942.0,569.94
942.2,570.21
942.4,570.47
942.6,569.97
942.7,569.37
942.9,569.69
943.1,569.85
943.3,569.49
943.4,569.77
943.6,569.49
943.8,568.72
943.9,568.79
944.1,568.63
944.3,568.05
944.5,567.92
944.6,567.96
944.8,567.98
945.0,568.12
945.1,568.51
945.3,568.32
945.5,567.9
945.7,567.77
945.8,567.68
946.0,567.39
946.2,567.36
946.3,567.52
946.5,567.61
946.7,568.07
946.9,568.01
947.0,567.91
947.2,567.75
947.4,567.65
947.6,567.63
947.7,567.96
947.9,567.35
948.1,566.89
948.3,566.93
948.4,566.37
948.6,566.81
948.8,567.14
949.0,566.99
949.1,566.59
949.3,566.62
949.5,566.42
949.6,566.48
949.8,567.03
950.0,566.76
950.2,566.45
950.3,566.4
950.5,566.69
950.7,566.84
950.9,566.23
951.0,565.85
951.2,565.09
951.4,565.06
951.6,565.59
951.7,565.64
951.9,565.5
952.1,565.07
952.3,564.65
952.4,565.26
952.6,565.69
952.8,564.74
953.0,564.2
953.1,564.98
953.3,565.27
953.5,564.81
953.7,564.57
953.8,564.51
954.0,564.32
954.2,564.21
954.4,564.06
954.5,564.39
954.7,564.71
954.9,564.3
955.1,563.72
955.2,563.92
955.4,563.65
955.6,563.07
955.8,563.49
956.0,563.68
956.1,563.74
956.3,563.72
956.5,563.51
956.7,563.47
956.8,563.46
957.0,563.06
957.2,562.98
957.4,563.56
957.5,563.26
957.7,562.7
957.9,562.62
958.1,562.64
958.2,562.46
958.4,562.24
958.6,561.85
958.8,562.31
959.0,562.56
959.1,562.27
959.3,562.0
959.5,562.2
959.7,561.89
959.8,561.96
960.0,562.16
960.2,562.0
960.4,561.39
960.5,561.44
960.7,561.42
960.9,561.37
961.1,561.45
961.3,561.5
961.4,561.44
961.6,561.12
961.8,561.2
962.0,561.04
962.2,560.95
962.3,561.5
962.5,561.24
962.7,561.2
962.9,561.33
963.0,561.24
963.2,560.99
963.4,560.53
963.6,559.96
963.8,559.87
963.9,560.56
964.1,560.61
964.3,559.82
964.5,559.11
964.7,559.43
964.8,559.84
965.0,559.85
965.2,559.15
965.4,559.48
965.6,559.64
965.7,559.67
965.9,559.75
966.1,559.82
966.3,559.34
966.5,558.79
966.6,559.1
966.8,559.11
967.0,558.98
967.2,559.02
967.4,558.83
967.5,558.46
967.7,558.58
967.9,559.05
968.1,558.59
968.3,558.02
968.4,558.02
968.6,557.68
968.8,557.3
969.0,557.33
969.2,557.2
969.3,557.21
969.5,557.81
969.7,558.05
969.9,557.79
970.1,557.44
970.3,557.29
970.4,557.84
970.6,558.63
970.8,558.3
971.0,557.56
971.2,557.4
971.3,557.49
971.5,557.0
971.7,557.04
971.9,557.33
972.1,557.14
972.3,556.74
972.4,556.43
972.6,556.11
972.8,555.77
973.0,556.01
973.2,556.75
973.3,556.66
973.5,556.33
973.7,556.34
973.9,556.19
974.1,555.87
974.3,555.69
974.5,555.56
974.6,555.82
974.8,555.46
975.0,554.89
975.2,555.03
975.4,555.49
975.5,555.67
975.7,555.94
975.9,555.88
976.1,555.31
976.3,554.84
976.5,555.04
976.7,554.87
976.8,554.56
977.0,554.87
977.2,554.91
977.4,554.9
977.6,555.05
977.8,555.41
977.9,554.94
978.1,553.87
978.3,553.83
978.5,554.38
978.7,555.03
978.9,555.03
979.0,554.07
979.2,553.56
979.4,553.52
979.6,553.29
979.8,553.35
980.0,553.55
980.2,553.28
980.3,553.3
980.5,553.43
980.7,553.1
980.9,552.83
981.1,553.36
981.3,553.76
981.5,553.54
981.7,553.48
981.8,552.92
982.0,552.7
982.2,552.49
982.4,552.55
982.6,552.84
982.8,552.61
983.0,552.58
983.1,552.71
983.3,552.47
983.5,552.26
983.7,552.13
983.9,552.33
984.1,552.42
984.3,552.2
984.4,552.21
984.6,551.87
984.8,551.59
985.0,551.74
985.2,551.77
985.4,551.88
985.6,551.8
985.8,551.58
985.9,551.88
986.1,551.62
986.3,551.3
986.5,551.15
986.7,550.94
986.9,550.71
987.1,550.79
987.3,551.17
987.4,551.0
987.6,550.92
987.8,550.47
988.0,550.05
988.2,550.17
988.4,550.54
988.6,550.31
988.8,550.26
989.0,550.35
989.1,549.81
989.3,549.72
989.5,549.69
989.7,549.43
989.9,549.51
990.1,549.38
990.3,549.65
990.5,549.38
990.7,548.9
990.8,549.37
991.0,549.79
991.2,550.05
991.4,549.93
991.6,549.35
991.8,549.06
992.0,549.37
992.2,549.48
992.4,549.09
992.5,549.05
992.7,548.98
992.9,548.5
993.1,548.1
993.3,548.35
993.5,548.2
993.7,548.17
993.9,548.06
994.1,547.4
994.3,547.51
994.5,547.66
994.6,547.42
994.8,547.63
995.0,547.65
995.2,547.92
995.4,547.94
995.6,547.67
995.8,547.65
996.0,547.61
996.2,547.54
996.4,547.48
996.5,547.51
996.7,547.48
996.9,547.09
997.1,546.61
997.3,546.98
997.5,547.04
997.7,547.0
997.9,546.62
998.1,546.41
998.3,546.69
998.5,546.86
998.7,546.47
998.9,546.07
999.0,546.24
999.2,546.65
999.4,546.32
999.6,546.24
999.8,545.81
1000.0,545.3
1000.2,545.6
1000.4,545.42
1000.6,545.03
1000.8,545.45
1001.0,546.03
1001.2,545.8
1001.4,545.41
1001.6,545.2
1001.8,544.66
1001.9,544.77
1002.1,545.06
1002.3,544.5
1002.5,544.08
1002.7,544.08
1002.9,544.44
1003.1,544.61
1003.3,544.64
1003.5,544.56
1003.7,544.5
1003.9,544.86
1004.1,545.05
1004.3,544.22
1004.5,543.74
1004.7,543.67
1004.9,543.81
1005.0,543.77
1005.3,543.77
1005.4,544.21
1005.6,544.38
1005.8,543.61
1006.0,543.53
1006.2,543.79
1006.4,543.35
1006.6,543.35
1006.8,543.85
1007.0,543.92
1007.2,543.46
1007.4,543.42
1007.6,543.24
1007.8,543.01
1008.0,543.1
1008.2,543.04
1008.4,542.64
1008.6,542.67
1008.8,542.76
1009.0,542.56
1009.2,542.41
1009.4,542.13
1009.5,542.21
1009.8,542.66
1010.0,542.69
1010.1,542.15
1010.3,542.04
1010.5,542.4
1010.7,542.46
1010.9,541.96
1011.1,541.37
1011.3,541.11
1011.5,541.36
1011.7,541.68
1011.9,541.93
1012.1,542.01
1012.3,541.8
1012.5,541.55
1012.7,541.03
1012.9,541.03
1013.1,541.07
1013.3,540.86
1013.5,541.1
1013.7,541.26
1013.9,540.97
1014.1,540.7
1014.3,540.49
1014.5,540.71
1014.7,540.79
1014.9,540.75
1015.1,540.69
1015.3,540.64
1015.5,540.37
1015.7,539.65
1015.9,539.72
1016.1,539.61
1016.3,539.6
1016.5,540.16
1016.7,540.06
1016.9,539.62
1017.1,539.5
1017.3,539.52
1017.5,539.59
1017.7,539.69
1017.9,539.98
1018.1,539.68
1018.3,539.49
1018.5,539.52
1018.7,539.75
1018.9,539.63
1019.1,539.14
1019.3,538.9
1019.5,538.83
1019.7,538.55
1019.9,538.55
1020.1,538.99
1020.3,538.95
1020.5,538.46
1020.7,538.27
1020.9,538.38
1021.1,538.33
1021.3,538.37
1021.5,538.44
1021.7,538.37
1021.9,538.41
1022.1,538.35
1022.3,538.23
1022.5,538.19
1022.7,538.2
1022.9,538.14
1023.1,537.68
1023.3,537.19
1023.5,537.08
1023.7,537.25
1023.9,537.23
1024.1,537.19
1024.3,537.61
1024.5,537.59
1024.7,537.31
1024.9,537.21
1025.1,537.04
1025.3,537.0
1025.5,536.88
1025.7,536.84
1025.9,537.19
1026.1,536.94
1026.3,536.43
1026.5,536.36
1026.8,536.32
1026.9,536.29
1027.2,536.22
1027.4,535.75
1027.6,535.59
1027.8,535.87
1028.0,536.11
1028.2,536.18
1028.4,535.81
1028.6,535.81
1028.8,535.85
1029.0,535.67
1029.2,535.72
1029.4,535.44
1029.6,535.07
1029.8,535.12
1030.0,535.25
1030.2,535.22
1030.4,535.21
1030.6,535.15
1030.8,535.14
1031.0,535.23
1031.2,535.09
1031.4,535.1
1031.7,534.89
1031.8,534.53
1032.1,534.56
1032.3,534.77
1032.5,534.74
1032.7,534.61
1032.9,534.13
1033.1,533.95
1033.3,534.09
1033.5,534.1
1033.7,534.1
1033.9,534.36
1034.1,534.58
1034.3,534.68
1034.5,534.39
1034.7,534.41
1034.9,534.27
1035.2,533.82
1035.4,533.33
1035.6,533.15
1035.8,533.3
1036.0,533.44
1036.2,533.61
1036.4,533.76
1036.6,533.38
1036.8,532.85
1037.0,532.83
1037.2,533.09
1037.4,533.2
1037.6,533.13
1037.8,533.22
1038.1,533.16
1038.3,532.76
1038.5,532.82
1038.7,533.01
1038.9,532.82
1039.1,532.81
1039.3,532.88
1039.5,532.6
1039.7,532.2
1039.9,532.08
1040.1,532.32
1040.3,532.62
1040.6,532.63
1040.8,532.39
1041.0,532.07
1041.2,531.84
1041.4,531.71
1041.6,531.63
1041.8,531.5
1042.0,531.18
1042.2,531.4
1042.4,531.6
1042.6,531.62
1042.8,531.88
1043.1,531.56
1043.3,531.22
1043.5,531.24
1043.7,531.32
1043.9,531.56
1044.1,531.65
1044.3,531.35
1044.5,530.82
1044.8,530.51
1045.0,530.25
1045.2,530.41
1045.4,530.78
1045.6,530.48
1045.8,530.1
1046.0,530.27
1046.2,530.53
1046.4,530.33
1046.6,530.12
1046.9,530.06
1047.1,529.93
1047.3,529.68
1047.5,529.64
1047.7,529.8
1047.9,529.83
1048.1,529.76
1048.3,529.95
1048.6,529.92
1048.8,529.52
1049.0,529.29
1049.2,529.33
1049.4,529.31
1049.6,529.25
1049.8,529.24
1050.0,529.51
1050.3,529.5
1050.5,528.96
1050.7,528.72
1050.9,528.59
1051.1,528.48
1051.3,528.25
1051.5,528.3
1051.7,528.49
1051.9,528.55
1052.2,528.56
1052.4,528.52
1052.6,528.59
1052.8,528.55
1053.0,528.52
1053.2,528.26
1053.4,527.96
1053.7,527.91
1053.9,527.96
1054.1,528.09
1054.3,528.26
1054.5,528.16
1054.7,527.97
1054.9,528.16
1055.2,528.2
1055.4,528.0
1055.6,527.65
1055.8,527.58
1056.0,527.38
1056.2,527.16
1056.4,527.17
1056.7,527.06
1056.9,527.01
1057.1,527.18
1057.3,527.3
1057.5,527.2
1057.8,526.93
1058.0,526.93
1058.2,526.82
1058.4,526.89
1058.6,526.71
1058.8,526.46
1059.0,526.75
1059.3,526.76
1059.5,526.41
1059.7,526.41
1059.9,526.39
1060.1,526.16
1060.3,526.17
1060.6,526.2
1060.8,526.44
1061.0,526.58
1061.2,526.09
1061.4,525.83
1061.7,525.95
1061.9,525.99
1062.1,526.24
1062.3,526.14
1062.5,525.62
1062.7,525.63
1062.9,525.61
1063.2,525.25
1063.4,525.42
1063.6,525.47
1063.8,525.3
1064.0,525.29
1064.3,525.28
1064.5,525.13
1064.7,525.03
1064.9,524.89
1065.1,524.94
1065.3,525.19
1065.6,525.31
1065.8,524.88
1066.0,524.7
1066.2,524.69
1066.4,524.65
1066.7,524.44
1066.9,524.5
1067.1,524.75
1067.3,524.9
1067.6,524.63
1067.8,524.3
1068.0,524.42
1068.2,524.56
1068.4,524.1
1068.7,523.72
1068.9,523.66
1069.1,524.09
1069.3,524.17
1069.5,523.87
1069.8,523.74
1070.0,523.62
1070.2,523.19
1070.4,522.9
1070.6,523.18
1070.8,523.53
1071.1,523.75
1071.3,523.81
1071.5,523.46
1071.7,523.33
1072.0,523.23
1072.2,523.14
1072.4,523.0
1072.6,522.87
1072.8,522.82
1073.1,522.97
1073.3,522.8
1073.5,522.62
1073.7,522.54
1074.0,522.6
1074.2,522.6
1074.4,522.53
1074.6,522.49
1074.8,522.46
1075.1,522.32
1075.3,522.21
1075.5,522.15
1075.7,522.22
1076.0,522.39
1076.2,522.51
1076.4,522.39
1076.6,522.29
1076.9,522.19
1077.1,522.31
1077.3,522.26
1077.5,521.99
1077.8,521.83
1078.0,521.88
1078.2,521.76
1078.4,521.66
1078.7,521.65
1078.9,521.91
1079.1,521.99
1079.3,521.69
1079.6,521.44
1079.8,521.1
1080.0,520.88
1080.2,520.74
1080.4,520.62
1080.7,520.87
1080.9,521.05
1081.1,521.22
1081.3,521.28
1081.6,520.98
1081.8,520.7
1082.0,520.53
1082.3,520.6
1082.5,520.57
1082.7,520.6
1082.9,520.67
1083.2,520.49
1083.4,520.23
1083.6,520.25
1083.8,520.34
1084.1,520.34
1084.3,520.4
1084.5,520.4
1084.8,520.37
1085.0,519.89
1085.2,519.67
1085.4,519.71
1085.7,519.59
1085.9,519.67
1086.1,519.69
1086.3,519.61
1086.6,519.39
1086.8,519.42
1087.0,519.74
1087.3,519.69
1087.5,519.78
1087.7,519.86
1087.9,519.65
1088.2,519.39
1088.4,519.48
1088.6,519.53
1088.8,519.45
1089.1,519.23
1089.3,519.04
1089.5,518.91
1089.8,518.75
1090.0,518.62
1090.2,518.7
1090.4,518.87
1090.7,518.95
1090.9,518.8
1091.1,518.52
1091.4,518.32
1091.6,518.46
1091.8,518.36
1092.1,518.29
1092.3,518.31
1092.5,518.15
1092.8,518.17
1093.0,518.31
1093.2,518.13
1093.4,518.27
1093.7,518.39
1093.9,518.28
1094.1,518.11
1094.4,517.97
1094.6,517.91
1094.8,517.83
1095.1,517.87
1095.3,517.8
1095.5,517.69
1095.8,517.74
1096.0,517.77
1096.2,517.72
1096.4,517.64
1096.7,517.63
1096.9,517.52
1097.1,517.64
1097.4,517.5
1097.6,517.13
1097.8,516.95
1098.1,517.1
1098.3,517.17
1098.5,516.94
1098.8,516.97
1099.0,517.09
1099.2,517.03
1099.5,517.16
1099.7,517.02
1099.9,516.74
1100.2,516.79
1100.4,516.85
1100.6,516.93
1100.9,516.84
1101.1,516.53
1101.3,516.37
1101.6,516.25
1101.8,516.33
1102.0,516.59
1102.3,516.56
1102.5,516.48
1102.7,516.57
1103.0,516.46
1103.2,516.24
1103.4,515.88
1103.7,515.86
1103.9,515.99
1104.2,515.9
1104.4,515.8
1104.6,515.82
1104.9,515.74
1105.1,515.58
1105.3,515.36
1105.6,515.41
1105.8,515.73
1106.0,515.96
1106.3,515.51
1106.5,515.03
1106.7,515.33
1107.0,515.54
1107.2,515.23
1107.4,515.23
1107.7,515.44
1107.9,515.28
1108.2,515.28
1108.4,515.25
1108.6,515.17
1108.9,515.0
1109.1,514.93
1109.3,514.94
1109.6,514.88
1109.8,514.75
1110.1,514.6
1110.3,514.5
1110.5,514.61
1110.8,514.8
1111.0,514.42
1111.3,514.27
1111.5,514.39
1111.7,514.37
1112.0,514.27
1112.2,514.25
1112.4,514.45
1112.7,514.28
1112.9,514.01
1113.2,513.97
1113.4,514.21
1113.6,514.19
1113.9,514.0
1114.1,514.06
1114.3,514.0
1114.6,513.91
1114.8,513.79
1115.1,513.73
1115.3,513.58
1115.6,513.32
1115.8,513.13
1116.0,513.34
1116.3,513.54
1116.5,513.4
1116.8,513.3
1117.0,513.32
1117.2,513.39
1117.5,513.34
1117.7,513.3
1118.0,513.24
1118.2,513.45
1118.4,513.35
1118.7,513.17
1118.9,513.16
1119.2,513.13
1119.4,512.94
1119.7,512.81
1119.9,512.85
1120.1,512.95
1120.4,512.92
1120.6,512.74
1120.9,512.75
1121.1,512.79
1121.3,512.59
1121.6,512.33
1121.8,512.3
1122.1,512.59
1122.3,512.59
1122.6,512.3
1122.8,512.19
1123.0,512.49
1123.3,512.77
1123.5,512.7
1123.8,512.64
1124.0,512.64
1124.3,512.31
1124.5,512.24
1124.8,512.36
1125.0,512.22
1125.2,512.07
1125.5,512.1
1125.7,512.08
1126.0,512.0
1126.2,511.86
1126.5,511.86
1126.7,511.98
1126.9,511.97
1127.2,511.93
1127.4,511.8
1127.7,511.64
1127.9,511.51
1128.2,511.62
1128.4,511.65
1128.7,511.67
1128.9,511.74
1129.2,511.67
1129.4,511.51
1129.7,511.44
1129.9,511.25
1130.1,511.15
1130.4,511.29
1130.6,511.33
1130.9,511.23
1131.1,511.11
1131.4,511.06
1131.6,510.96
1131.9,511.1
1132.1,511.13
1132.4,511.18
1132.6,511.08
1132.9,510.9
1133.1,510.76
1133.3,510.78
1133.6,510.89
1133.8,510.84
1134.1,510.76
1134.3,510.66
1134.6,510.53
1134.8,510.42
1135.1,510.47
1135.3,510.48
1135.6,510.55
1135.8,510.5
1136.1,510.36
1136.3,510.4
1136.6,510.48
1136.8,510.15
1137.1,509.91
1137.3,509.94
1137.6,510.02
1137.8,510.21
1138.1,510.47
1138.3,510.58
1138.6,510.24
1138.8,509.96
1139.1,509.89
1139.3,509.88
1139.6,509.77
1139.8,509.75
1140.1,509.7
1140.3,509.69
1140.6,509.79
1140.8,509.84
1141.1,509.8
1141.3,509.55
1141.6,509.48
1141.8,509.6
1142.1,509.52
1142.3,509.39
1142.6,509.5
1142.8,509.63
1143.1,509.49
1143.3,509.37
1143.6,509.19
1143.9,509.04
1144.1,508.92
1144.4,508.84
1144.6,508.91
1144.9,508.93
1145.1,508.86
1145.4,508.99
1145.6,508.86
1145.9,508.79
1146.1,508.91
1146.4,508.92
1146.6,508.99
1146.9,508.88
1147.2,508.59
1147.4,508.41
1147.7,508.43
1147.9,508.43
1148.2,508.43
1148.4,508.55
1148.7,508.65
1148.9,508.64
1149.2,508.35
1149.4,508.2
1149.7,508.26
1149.9,508.31
1150.2,508.42
1150.4,508.45
1150.7,508.36
1151.0,508.19
1151.2,508.14
1151.5,508.26
1151.7,508.19
1152.0,508.08
1152.2,508.13
1152.5,508.19
1152.8,508.1
1153.0,507.87
1153.3,507.76
1153.5,507.68
1153.8,507.76
1154.0,507.73
1154.3,507.8
1154.6,507.82
1154.8,507.58
1155.1,507.48
1155.3,507.45
1155.6,507.47
1155.8,507.55
1156.1,507.49
1156.4,507.41
1156.6,507.47
1156.9,507.54
1157.1,507.4
1157.4,507.27
1157.7,507.26
1157.9,507.35
1158.2,507.39
1158.4,507.41
1158.7,507.46
1158.9,507.36
1159.2,507.1
1159.5,506.97
1159.7,507.2
1160.0,507.29
1160.2,507.25
1160.5,507.03
1160.8,506.74
1161.0,506.69
1161.3,506.77
1161.5,506.76
1161.8,506.77
1162.1,506.78
1162.3,506.72
1162.6,506.67
1162.8,506.65
1163.1,506.67
1163.4,506.71
1163.6,506.76
1163.9,506.87
1164.2,506.77
1164.4,506.58
1164.7,506.69
1164.9,506.58
1165.2,506.43
1165.4,506.36
1165.7,506.25
1166.0,506.24
1166.2,506.35
1166.5,506.31
1166.8,506.29
1167.0,506.25
1167.3,506.25
1167.6,506.26
1167.8,506.25
1168.1,506.14
1168.3,505.88
1168.6,505.86
1168.9,506.05
1169.1,506.07
1169.4,505.91
1169.7,506.13
1169.9,506.14
1170.2,506.06
1170.4,506.05
1170.7,506.1
1171.0,505.98
1171.3,505.79
1171.5,505.65
1171.8,505.68
1172.0,505.83
1172.3,505.81
1172.6,505.74
1172.8,505.74
1173.1,505.91
1173.4,505.94
1173.6,505.73
1173.9,505.72
1174.2,505.67
1174.4,505.61
1174.7,505.61
1175.0,505.45
1175.2,505.3
1175.5,505.48
1175.8,505.52
1176.0,505.26
1176.3,505.2
1176.6,505.3
1176.8,505.34
1177.1,505.3
1177.4,505.32
1177.6,505.33
1177.9,505.17
1178.2,505.09
1178.4,505.19
1178.7,505.1
1179.0,505.25
1179.2,505.29
1179.5,505.12
1179.8,505.02
1180.0,504.99
1180.3,505.08
1180.6,505.11
1180.8,505.01
1181.1,504.97
1181.4,504.76
1181.7,504.59
1181.9,504.61
1182.2,504.76
1182.5,504.95
1182.7,505.03
1183.0,504.68
1183.3,504.61
1183.5,504.67
